0,1,2,3,4,5,6
0.8048381710424138,-0.9599614265344295,0.20367559398434867,1.3299316489970119,0.0,0.0,0.0
1.1815490304958176,-0.415257299426631,0.516294187068659,1.652534033368997,0.0,0.0,0.0
1.5125250824560286,1.3052692742452525,0.5547063654957364,0.4906005218740003,0.0,0.0,0.0
1.923096207333542,-1.0399167844727322,-0.2170854750207883,0.38532479432924244,0.0,0.0,0.0
2.451308174982402,-1.0382241230548197,0.6248507526839197,0.35328676454901276,0.0,0.0,0.0
-0.7274643389059664,-1.0054164130795522,-0.9140656257997104,1.4940288318630772,0.0,0.0,0.0
0.6025459125413922,-1.0603793143522244,-0.5033775730471303,0.5721896845164464,0.0,0.0,0.0
0.27999855076123525,-0.6212114906202133,-1.7171723856074057,0.7134637026548774,0.0,0.0,0.0
0.32251558339577885,0.15081452712744306,-0.6528152561765872,1.2647034849390477,0.0,0.0,0.0
-0.02725824187554554,-1.020535866818493,0.4460535154589199,0.9828911589273553,0.0,0.0,0.0
0.5186292481098886,-1.2118099035051635,-1.4719619597026108,-0.35307508860486614,0.0,0.0,0.0
1.0335239479315945,-1.0061064960353832,1.1011499145260737,1.1229867889480116,0.0,0.0,0.0
0.8576583839961307,-0.9533083973493787,-0.38906207904106155,0.36855485681935235,0.0,0.0,0.0
2.3313675988075606,-0.7340678014993611,-0.426203532385271,-0.7810082529861337,0.0,0.0,0.0
0.7999375559671819,-0.1409515095455152,-2.048641733296065,0.6057684261950704,0.0,0.0,0.0
0.7233341266200017,0.6092538916487154,-2.051392802833671,0.04465165987283589,0.0,0.0,0.0
0.3528235893814398,1.4761025406016592,-0.512772532815877,1.9048494362387056,0.0,0.0,0.0
1.1707432676346392,-0.06901961760948545,0.008436977145534,0.39251026516101045,0.0,0.0,0.0
1.4004371253684358,-2.01182174752051,0.40120254415520634,1.4154386272378587,0.0,0.0,0.0
0.7823704077795702,0.3210115776871896,-1.856977123956093,1.2080452404470863,0.0,0.0,0.0
0.3346123859691248,0.2718707884831836,0.5711098446467836,1.861397108727893,0.0,0.0,0.0
