0,1,2,3,4,5,6
0.022152935551949686,1.042959230000566,0.0,0.0,0.0,0.0,0.0
-0.05637167792582172,-0.23645084521048054,0.0,0.0,0.0,0.0,0.0
-0.3559518607629633,0.970999949843131,0.0,0.0,0.0,0.0,0.0
-0.9190967938966738,0.21745830376076136,0.0,0.0,0.0,0.0,0.0
-1.0931867695561865,-0.16151591774363622,0.0,0.0,0.0,0.0,0.0
-0.27390313041800035,0.8260450049495459,0.0,0.0,0.0,0.0,0.0
-0.8062609572108919,1.4530779073980995,0.0,0.0,0.0,0.0,0.0
-1.7155297065528468,0.6855962915040396,0.0,0.0,0.0,0.0,0.0
-1.3566591571283833,0.4789695501325991,0.0,0.0,0.0,0.0,0.0
-2.1001431179490715,-0.5091183323773952,0.0,0.0,0.0,0.0,0.0
-0.7482200496214907,0.8809155652739192,0.0,0.0,0.0,0.0,0.0
0.07117494464538313,0.7330117005890635,0.0,0.0,0.0,0.0,0.0
-2.5054370972592945,-0.5371486945838071,0.0,0.0,0.0,0.0,0.0
-0.706332777107385,0.7038020640019622,0.0,0.0,0.0,0.0,0.0
-2.951846473035562,-0.5841302634985787,0.0,0.0,0.0,0.0,0.0
-0.6902342017526243,1.1331363719491077,0.0,0.0,0.0,0.0,0.0
0.060624774949388456,1.6831034795229871,0.0,0.0,0.0,0.0,0.0
-0.9969787933612246,0.43580597135656135,0.0,0.0,0.0,0.0,0.0
-0.9491643006034953,0.4586440514220963,0.0,0.0,0.0,0.0,0.0
0.2340034375876085,1.0192126853557826,0.0,0.0,0.0,0.0,0.0
-0.7779763447010128,0.8820071267647615,0.0,0.0,0.0,0.0,0.0
-1.8359009528121928,1.0838464071871505,0.0,0.0,0.0,0.0,0.0
0.2514536390089558,1.0944772880182756,0.0,0.0,0.0,0.0,0.0
-1.8193677323631485,0.20396010230050096,0.0,0.0,0.0,0.0,0.0
-0.8981632184765136,0.4078137672245478,0.0,0.0,0.0,0.0,0.0
0.10713056936009885,1.786241349246818,0.0,0.0,0.0,0.0,0.0
-1.3665521447856726,1.0541658439106982,0.0,0.0,0.0,0.0,0.0
-0.8935645218517454,2.3025649361598446,0.0,0.0,0.0,0.0,0.0
-1.6060157396662036,0.3529741662773475,0.0,0.0,0.0,0.0,0.0
-1.327759088781398,0.2338070783229643,0.0,0.0,0.0,0.0,0.0
-0.2024205056935474,0.9587213839889479,0.0,0.0,0.0,0.0,0.0
-0.35722367301223845,1.1267735119383469,0.0,0.0,0.0,0.0,0.0
-0.3411216461814726,1.1634613178035835,0.0,0.0,0.0,0.0,0.0
-0.8319610900130838,1.6441814683217943,0.0,0.0,0.0,0.0,0.0
-3.4283513970249118,-0.6267427959087312,0.0,0.0,0.0,0.0,0.0
-2.436835197287065,-0.6295631700606518,0.0,0.0,0.0,0.0,0.0
0.04248193038387724,0.9169425910085203,0.0,0.0,0.0,0.0,0.0
-0.5066380395842424,2.4689451360303125,0.0,0.0,0.0,0.0,0.0
-1.1849142578475338,1.1293019389900185,0.0,0.0,0.0,0.0,0.0
-0.611858912179476,1.3787079775216273,0.0,0.0,0.0,0.0,0.0
-1.2072483893025863,1.0248965080281995,0.0,0.0,0.0,0.0,0.0
-0.6318917674622687,1.4577850206688479,0.0,0.0,0.0,0.0,0.0
0.5625233081722488,3.0543862177724788,0.0,0.0,0.0,0.0,0.0
-0.2601967660861827,2.663697805035187,0.0,0.0,0.0,0.0,0.0
-2.4275302498252502,-1.3830964824147318,0.0,0.0,0.0,0.0,0.0
-0.7891749294222764,0.13255648997577127,0.0,0.0,0.0,0.0,0.0
-1.0000732906702203,0.2854305410946783,0.0,0.0,0.0,0.0,0.0
-1.629520080390782,0.3159668512546528,0.0,0.0,0.0,0.0,0.0
-0.6495003383440568,1.894938666119001,0.0,0.0,0.0,0.0,0.0
-0.2902807403066652,0.6168789271916372,0.0,0.0,0.0,0.0,0.0
-0.4973792810548705,1.4881209688963346,0.0,0.0,0.0,0.0,0.0
-0.6267615091330376,0.6506817140531379,0.0,0.0,0.0,0.0,0.0
-0.7352131663733265,1.1738596674318433,0.0,0.0,0.0,0.0,0.0
-0.8035891868801153,1.083604514219896,0.0,0.0,0.0,0.0,0.0
-0.07192272648326967,1.9869137584079217,0.0,0.0,0.0,0.0,0.0
0.142286534996399,1.4127151559358475,0.0,0.0,0.0,0.0,0.0
-1.6584480384427531,-0.6727767816181714,0.0,0.0,0.0,0.0,0.0
-0.5934877425338578,0.9482488658325022,0.0,0.0,0.0,0.0,0.0
-0.5872554135870154,1.0599998855555541,0.0,0.0,0.0,0.0,0.0
-0.5257952734413086,0.7929217128707562,0.0,0.0,0.0,0.0,0.0
-0.008270779598108399,1.5797691533018965,0.0,0.0,0.0,0.0,0.0
-1.4903532863617495,0.7143598688192345,0.0,0.0,0.0,0.0,0.0
-0.9173123711238519,1.3290631205596275,0.0,0.0,0.0,0.0,0.0
-0.3817877693198307,1.4357396862500735,0.0,0.0,0.0,0.0,0.0
-1.2464194978793879,1.5454809186237064,0.0,0.0,0.0,0.0,0.0
-1.0784194915506184,1.430572879345912,0.0,0.0,0.0,0.0,0.0
-0.9094742093690373,0.34144331750260315,0.0,0.0,0.0,0.0,0.0
-0.334029693985675,1.9662993426074973,0.0,0.0,0.0,0.0,0.0
-0.8277331415025697,0.1300877668974899,0.0,0.0,0.0,0.0,0.0
-1.7429813523914246,1.2208633551093198,0.0,0.0,0.0,0.0,0.0
-0.9671070223643068,0.32730319180827994,0.0,0.0,0.0,0.0,0.0
-2.327391692254547,0.6838961522827133,0.0,0.0,0.0,0.0,0.0
-0.5763612015399309,1.606050451692892,0.0,0.0,0.0,0.0,0.0
-0.9582635583112376,0.5220182884514728,0.0,0.0,0.0,0.0,0.0
-0.36887794183630696,1.8315522421165957,0.0,0.0,0.0,0.0,0.0
-0.6833748499703184,0.13248666046468996,0.0,0.0,0.0,0.0,0.0
-0.6385708426528001,2.367750298268876,0.0,0.0,0.0,0.0,0.0
-1.6719358352373235,0.12527371612188573,0.0,0.0,0.0,0.0,0.0
-1.594136642523765,-0.6985422295988982,0.0,0.0,0.0,0.0,0.0
-0.13650588678133274,0.06223318568214785,0.0,0.0,0.0,0.0,0.0
0.23266123860707755,1.2542512902422003,0.0,0.0,0.0,0.0,0.0
-1.9910403487092942,0.37644659272321285,0.0,0.0,0.0,0.0,0.0
-1.320537294162328,0.4220423343797172,0.0,0.0,0.0,0.0,0.0
-0.8625038344334505,0.9230426349441233,0.0,0.0,0.0,0.0,0.0
-0.2574471121087464,1.8486360932927512,0.0,0.0,0.0,0.0,0.0
-1.3684058402144883,1.0194518697467274,0.0,0.0,0.0,0.0,0.0
-0.26109817977846583,0.15615478505260466,0.0,0.0,0.0,0.0,0.0
-0.6677794605653422,0.42627790723768827,0.0,0.0,0.0,0.0,0.0
-0.9719439387764993,0.4456460186449148,0.0,0.0,0.0,0.0,0.0
-1.2031232333263286,0.9298750094503363,0.0,0.0,0.0,0.0,0.0
-0.9462444647513312,0.0500483006207585,0.0,0.0,0.0,0.0,0.0
0.1755444796581473,1.2037636173311546,0.0,0.0,0.0,0.0,0.0
-1.0417051597737836,0.5816691070422397,0.0,0.0,0.0,0.0,0.0
-3.12993363637275,-0.5453861300964329,0.0,0.0,0.0,0.0,0.0
-1.2056049208244364,0.5687803528324131,0.0,0.0,0.0,0.0,0.0
-1.1526365700732706,0.8488882540247652,0.0,0.0,0.0,0.0,0.0
-0.7695934191812281,1.3070635640897037,0.0,0.0,0.0,0.0,0.0
-0.8055828933228206,1.489836656566671,0.0,0.0,0.0,0.0,0.0
-0.8930091532469154,1.3606944794085136,0.0,0.0,0.0,0.0,0.0
-1.5348256483532223,0.781832148193554,0.0,0.0,0.0,0.0,0.0
-1.118657953758771,1.451868430664635,0.0,0.0,0.0,0.0,0.0
-3.05301839603514,-0.4349128383507028,0.0,0.0,0.0,0.0,0.0
-1.3026473603328637,0.0560400069212854,0.0,0.0,0.0,0.0,0.0
-0.09429855358782492,0.38790794814175616,0.0,0.0,0.0,0.0,0.0
-1.4914544002924748,0.23303098069305803,0.0,0.0,0.0,0.0,0.0
-0.1047653161926231,1.386786083387836,0.0,0.0,0.0,0.0,0.0
-1.0570869468761346,1.3473446237387599,0.0,0.0,0.0,0.0,0.0
-0.909379753209793,2.0752748863996584,0.0,0.0,0.0,0.0,0.0
-1.1472427420549445,0.7736050202985438,0.0,0.0,0.0,0.0,0.0
-1.173347311297955,1.1446517069943898,0.0,0.0,0.0,0.0,0.0
-1.1550589131744222,0.7540211982512253,0.0,0.0,0.0,0.0,0.0
-1.6618879814022745,0.09395328795424764,0.0,0.0,0.0,0.0,0.0
-1.849947245830124,1.0203326000401174,0.0,0.0,0.0,0.0,0.0
-1.106289137791267,0.28038589641919354,0.0,0.0,0.0,0.0,0.0
-0.3452000163527563,1.428466582301135,0.0,0.0,0.0,0.0,0.0
-1.1834482082956823,1.140878522886374,0.0,0.0,0.0,0.0,0.0
-0.4032352943847651,1.967892269778536,0.0,0.0,0.0,0.0,0.0
-0.2990564489731889,1.0900266887589862,0.0,0.0,0.0,0.0,0.0
-0.3903077412060673,1.2850465017960562,0.0,0.0,0.0,0.0,0.0
-0.8002524805346464,0.567562603672363,0.0,0.0,0.0,0.0,0.0
-1.1209304481441429,0.8656231403318342,0.0,0.0,0.0,0.0,0.0
-0.04971270247135435,1.5359160375260226,0.0,0.0,0.0,0.0,0.0
-0.33790939321340324,1.8435561145461148,0.0,0.0,0.0,0.0,0.0
-1.978240469194379,0.1605908558649251,0.0,0.0,0.0,0.0,0.0
-0.6760867364204048,1.4161647868982392,0.0,0.0,0.0,0.0,0.0
-0.9952754412756746,0.6517392003547317,0.0,0.0,0.0,0.0,0.0
-0.296949321160584,1.1388642771606434,0.0,0.0,0.0,0.0,0.0
-1.2474402259500754,0.3806155022968762,0.0,0.0,0.0,0.0,0.0
-0.8458547450417842,1.071048206472018,0.0,0.0,0.0,0.0,0.0
-0.9315924937764454,1.2943628338160762,0.0,0.0,0.0,0.0,0.0
-0.11814688781058327,1.2328368936605307,0.0,0.0,0.0,0.0,0.0
-1.503220364412016,-0.46650627387315013,0.0,0.0,0.0,0.0,0.0
-1.5180888262252148,0.6818892125346558,0.0,0.0,0.0,0.0,0.0
-0.7520106489528616,0.813332045196658,0.0,0.0,0.0,0.0,0.0
-0.1278486111102629,1.326049149640826,0.0,0.0,0.0,0.0,0.0
-0.16107133511065042,0.47715361333993395,0.0,0.0,0.0,0.0,0.0
-1.4369580027418638,0.3412114763470125,0.0,0.0,0.0,0.0,0.0
-0.22005382184702849,1.6227003150262744,0.0,0.0,0.0,0.0,0.0
-1.9566627101683147,1.2436701752346948,0.0,0.0,0.0,0.0,0.0
-1.3971147542078328,0.3863069823920396,0.0,0.0,0.0,0.0,0.0
-2.1627593329543937,-0.1753933699015298,0.0,0.0,0.0,0.0,0.0
-0.43900911878365784,1.2557512466802647,0.0,0.0,0.0,0.0,0.0
-0.04066773339757104,2.332029634904705,0.0,0.0,0.0,0.0,0.0
0.4179238062328422,1.4259340638793179,0.0,0.0,0.0,0.0,0.0
-0.8022819482605295,0.9042036905699565,0.0,0.0,0.0,0.0,0.0
-0.3356387073563036,0.8616217895426741,0.0,0.0,0.0,0.0,0.0
-0.9842678495904633,0.741227767602814,0.0,0.0,0.0,0.0,0.0
-1.2132298374665167,0.8601894458086279,0.0,0.0,0.0,0.0,0.0
-1.6024676347563942,0.4703460752886574,0.0,0.0,0.0,0.0,0.0
-0.7118893378385482,1.12857355864028,0.0,0.0,0.0,0.0,0.0
-1.2315113110948595,0.8207825476909398,0.0,0.0,0.0,0.0,0.0
-0.9780653453462679,1.1844373217310178,0.0,0.0,0.0,0.0,0.0
-0.9565489817515795,0.8073298983772909,0.0,0.0,0.0,0.0,0.0
-1.2602784389227273,0.03895728391131353,0.0,0.0,0.0,0.0,0.0
-1.3996313351781704,0.19790968745024537,0.0,0.0,0.0,0.0,0.0
-0.5156663561804067,1.1188886246524175,0.0,0.0,0.0,0.0,0.0
-0.02061878213821787,1.9992604351746892,0.0,0.0,0.0,0.0,0.0
-2.4389310751656095,1.2407703350631112,0.0,0.0,0.0,0.0,0.0
-0.5977947781586034,1.4170771334889962,0.0,0.0,0.0,0.0,0.0
-1.2112314566632532,0.9443636433896049,0.0,0.0,0.0,0.0,0.0
-0.2979443860615326,2.1220615530378613,0.0,0.0,0.0,0.0,0.0
-1.6911108870502576,-0.22136466637268226,0.0,0.0,0.0,0.0,0.0
-1.9821890491725114,0.02389717243437124,0.0,0.0,0.0,0.0,0.0
-3.038686165082385,-0.27675681873500974,0.0,0.0,0.0,0.0,0.0
-0.23902765929315475,1.0748767360877098,0.0,0.0,0.0,0.0,0.0
0.36516398973193576,1.5919355152485326,0.0,0.0,0.0,0.0,0.0
-0.17602877274140197,1.2171666069959064,0.0,0.0,0.0,0.0,0.0
-2.2771218982616768,0.21911988383812062,0.0,0.0,0.0,0.0,0.0
-1.699304937114229,0.5548134768972728,0.0,0.0,0.0,0.0,0.0
-1.4269341056797464,-0.03873987576743373,0.0,0.0,0.0,0.0,0.0
-1.0532006226272208,0.9289389977028493,0.0,0.0,0.0,0.0,0.0
-0.23336700509599426,0.866839936947599,0.0,0.0,0.0,0.0,0.0
-1.059940341484915,0.6039072507301225,0.0,0.0,0.0,0.0,0.0
-1.3474742251010066,0.3486664551915458,0.0,0.0,0.0,0.0,0.0
-2.624847699716096,-0.15779222405242538,0.0,0.0,0.0,0.0,0.0
-0.12244070723173503,0.8259468591857935,0.0,0.0,0.0,0.0,0.0
-1.7280740477370342,-0.4102208852670966,0.0,0.0,0.0,0.0,0.0
-2.6172525367299215,-1.295581935433042,0.0,0.0,0.0,0.0,0.0
-0.855075774313139,0.6992235868180898,0.0,0.0,0.0,0.0,0.0
0.34000253486733295,0.05735179410111219,0.0,0.0,0.0,0.0,0.0
-0.17447961938620785,1.523752617142066,0.0,0.0,0.0,0.0,0.0
-2.189892082539524,-0.47042034963730267,0.0,0.0,0.0,0.0,0.0
-1.8556843184657423,0.7362824526577009,0.0,0.0,0.0,0.0,0.0
-1.6137527042613617,0.15458670681434997,0.0,0.0,0.0,0.0,0.0
-0.7073253748023085,1.5608261450184333,0.0,0.0,0.0,0.0,0.0
0.17434781163169444,1.4407480544676934,0.0,0.0,0.0,0.0,0.0
-1.2170452993659653,-0.22748752847234927,0.0,0.0,0.0,0.0,0.0
-0.580941134204763,0.8313650328045532,0.0,0.0,0.0,0.0,0.0
-0.9172464672739526,1.2040537879140913,0.0,0.0,0.0,0.0,0.0
-2.124339249322585,0.49088240655585935,0.0,0.0,0.0,0.0,0.0
-1.0570443104939315,0.7323151812306998,0.0,0.0,0.0,0.0,0.0
-2.314420372098053,-0.6826372745181901,0.0,0.0,0.0,0.0,0.0
-0.633502917761197,-0.505739278899185,0.0,0.0,0.0,0.0,0.0
-0.8439733018433114,0.8822292602689871,0.0,0.0,0.0,0.0,0.0
-2.241380466150512,-0.4008716785418516,0.0,0.0,0.0,0.0,0.0
-0.6532331493098735,1.0414665415608173,0.0,0.0,0.0,0.0,0.0
-1.6247686984493384,0.1926620065448632,0.0,0.0,0.0,0.0,0.0
-0.14805142272011645,1.1138877383533663,0.0,0.0,0.0,0.0,0.0
-1.1645593539464365,1.3051741003572972,0.0,0.0,0.0,0.0,0.0
-0.3331099544176315,1.4693895501763492,0.0,0.0,0.0,0.0,0.0
-1.0076065559519334,0.2523842065695319,0.0,0.0,0.0,0.0,0.0
-1.9749507180538908,0.598138905288676,0.0,0.0,0.0,0.0,0.0
-1.14742745461323,0.6294743107979075,0.0,0.0,0.0,0.0,0.0
-1.1162877629472086,1.0924730791358104,0.0,0.0,0.0,0.0,0.0
-1.1281239631081754,0.25935135379465657,0.0,0.0,0.0,0.0,0.0
-0.29893980922517316,0.7089569140319821,0.0,0.0,0.0,0.0,0.0
0.39594203971714564,2.1106044633062466,0.0,0.0,0.0,0.0,0.0
-0.6672887797384469,0.3233893224114449,0.0,0.0,0.0,0.0,0.0
-1.0118586706713566,0.14544332531543283,0.0,0.0,0.0,0.0,0.0
-0.8510093494188474,0.8569253522709447,0.0,0.0,0.0,0.0,0.0
-0.9406873606521465,0.8048389419681382,0.0,0.0,0.0,0.0,0.0
-0.17249980822652888,2.0783111448464404,0.0,0.0,0.0,0.0,0.0
-1.2168781767548948,0.38704667450997204,0.0,0.0,0.0,0.0,0.0
0.33143718444997794,2.0712045471326785,0.0,0.0,0.0,0.0,0.0
-2.3769682991240435,0.5290974281297756,0.0,0.0,0.0,0.0,0.0
-2.027545881935898,-0.7690108650577024,0.0,0.0,0.0,0.0,0.0
-1.4844390875755864,-0.5611749348194208,0.0,0.0,0.0,0.0,0.0
-0.9712419275098547,0.5390725793020026,0.0,0.0,0.0,0.0,0.0
-1.3422013945826299,0.23558074639525473,0.0,0.0,0.0,0.0,0.0
-1.9154146673862187,-1.817154624919814,0.0,0.0,0.0,0.0,1.0
1.045764275318817,1.0565771770079204,0.0,0.0,0.0,0.0,1.0
-0.3961108632102259,-1.42881523389586,0.0,0.0,0.0,0.0,1.0
-0.6866100499964953,0.547934639728976,0.0,0.0,0.0,0.0,1.0
0.14178067697235816,-0.32290096813467084,0.0,0.0,0.0,0.0,1.0
-0.13322634964109942,-0.3406410570350592,0.0,0.0,0.0,0.0,1.0
0.9774299114629652,1.7806441022792998,0.0,0.0,0.0,0.0,1.0
-0.37164796900365965,-0.7701686672704341,0.0,0.0,0.0,0.0,1.0
-1.3586562303227205,-0.7152279712433168,0.0,0.0,0.0,0.0,1.0
-0.17694152120851142,0.4712624222109322,0.0,0.0,0.0,0.0,1.0
0.6760568458239647,-0.39505733104113716,0.0,0.0,0.0,0.0,1.0
1.405544694300854,1.2517453868889146,0.0,0.0,0.0,0.0,1.0
-0.048240704711764115,0.6260430548532477,0.0,0.0,0.0,0.0,1.0
-0.6444620689823863,-0.8433782738092784,0.0,0.0,0.0,0.0,1.0
-0.38408415796171286,-0.42240307631224655,0.0,0.0,0.0,0.0,1.0
0.024337365027277555,0.39592132993051854,0.0,0.0,0.0,0.0,1.0
1.1603151762868529,2.16558072351998,0.0,0.0,0.0,0.0,1.0
0.4459831461795628,-0.1637872574672142,0.0,0.0,0.0,0.0,1.0
0.39617694188934083,-0.3461805231078539,0.0,0.0,0.0,0.0,1.0
0.41376697922692507,0.5090054033141349,0.0,0.0,0.0,0.0,1.0
0.43569025642019493,1.6111841197295707,0.0,0.0,0.0,0.0,1.0
-0.6431078702526474,-1.030211484738155,0.0,0.0,0.0,0.0,1.0
-1.2637517002426972,-0.32226230501882364,0.0,0.0,0.0,0.0,1.0
-0.6996178230243775,-0.273650989689285,0.0,0.0,0.0,0.0,1.0
1.0671792827073543,0.06042859261254742,0.0,0.0,0.0,0.0,1.0
1.0038796606636686,0.028492397758803238,0.0,0.0,0.0,0.0,1.0
-0.6693484856883767,-0.9489137885671618,0.0,0.0,0.0,0.0,1.0
-0.40355715549877363,-0.269990737303778,0.0,0.0,0.0,0.0,1.0
-0.03101468713924331,0.0024277042603758803,0.0,0.0,0.0,0.0,1.0
-0.6950592305273621,-0.2035071468323905,0.0,0.0,0.0,0.0,1.0
0.0511519820262589,0.4481659953344997,0.0,0.0,0.0,0.0,1.0
0.07105189306056843,0.3435799661610722,0.0,0.0,0.0,0.0,1.0
0.012444823999402596,-0.057630779115919996,0.0,0.0,0.0,0.0,1.0
1.293048589763742,0.8234838799294657,0.0,0.0,0.0,0.0,1.0
-1.3819981828433656,-0.5371616598690571,0.0,0.0,0.0,0.0,1.0
0.43179947993345746,-0.3967069093529867,0.0,0.0,0.0,0.0,1.0
0.364013307432529,0.8730058426176418,0.0,0.0,0.0,0.0,1.0
-0.11115547306462145,0.5686660442686783,0.0,0.0,0.0,0.0,1.0
0.37209059053423127,0.7605708126399753,0.0,0.0,0.0,0.0,1.0
1.5684778773962937,1.3430764994004372,0.0,0.0,0.0,0.0,1.0
-0.055061281426586554,-0.5794554247269369,0.0,0.0,0.0,0.0,1.0
-0.8605261031939182,-1.7891433461016901,0.0,0.0,0.0,0.0,1.0
0.6705919827565245,0.04505255396719151,0.0,0.0,0.0,0.0,1.0
0.2652594988899025,-0.16996554774037476,0.0,0.0,0.0,0.0,1.0
0.6941837570490692,0.7885882768396326,0.0,0.0,0.0,0.0,1.0
1.5971478545586888,1.1302778220431815,0.0,0.0,0.0,0.0,1.0
0.3915697096552354,0.5838640404677019,0.0,0.0,0.0,0.0,1.0
0.05805466625355819,-0.6539746726329481,0.0,0.0,0.0,0.0,1.0
1.0225137958476211,0.6720004213899703,0.0,0.0,0.0,0.0,1.0
0.27894436357691976,0.1308664795300135,0.0,0.0,0.0,0.0,1.0
-0.5871611926915685,0.1478349907224296,0.0,0.0,0.0,0.0,1.0
0.28933739546446813,0.14389523892715575,0.0,0.0,0.0,0.0,1.0
0.5486335379489254,0.5672906406322191,0.0,0.0,0.0,0.0,1.0
0.824333836735304,-0.43441976590678755,0.0,0.0,0.0,0.0,1.0
-0.205267253489204,0.6261047219476364,0.0,0.0,0.0,0.0,1.0
0.6891778621186881,1.0688419245350786,0.0,0.0,0.0,0.0,1.0
-0.32782116385489724,-0.08976097582015899,0.0,0.0,0.0,0.0,1.0
-0.7907218042819272,-1.2543736268841847,0.0,0.0,0.0,0.0,1.0
-1.3096710035074708,-0.3639699818968239,0.0,0.0,0.0,0.0,1.0
-0.4559002502161743,-0.8625281712380626,0.0,0.0,0.0,0.0,1.0
0.47256472798628707,0.2843971132221868,0.0,0.0,0.0,0.0,1.0
-0.6224009897655117,0.3938845056386821,0.0,0.0,0.0,0.0,1.0
-1.1237181263922835,-0.930126171662221,0.0,0.0,0.0,0.0,1.0
-0.7639432539047313,-0.026561762953576172,0.0,0.0,0.0,0.0,1.0
0.42282455036330285,0.2713591258519201,0.0,0.0,0.0,0.0,1.0
0.45293038338648883,0.7479760198148825,0.0,0.0,0.0,0.0,1.0
0.7888621982020642,0.5113499819051076,0.0,0.0,0.0,0.0,1.0
-0.7118025651078088,-0.1022820599601927,0.0,0.0,0.0,0.0,1.0
0.484395116027228,0.7181367873626519,0.0,0.0,0.0,0.0,1.0
1.8539228576688607,0.7651148018767769,0.0,0.0,0.0,0.0,1.0
0.45719790912816216,1.0994768586760022,0.0,0.0,0.0,0.0,1.0
0.4010405274546331,-0.2174939366248891,0.0,0.0,0.0,0.0,1.0
-0.6598002476998113,-0.732072867220338,0.0,0.0,0.0,0.0,1.0
-0.22132171552137078,0.2635452583755932,0.0,0.0,0.0,0.0,1.0
-1.0579716256840348,-0.7516137038319105,0.0,0.0,0.0,0.0,1.0
0.7449150407170821,-0.12606376425575852,0.0,0.0,0.0,0.0,1.0
-0.7319557172665072,-0.5129502675801649,0.0,0.0,0.0,0.0,1.0
-0.41333931019356807,0.06347465217263104,0.0,0.0,0.0,0.0,1.0
-1.399091852386803,-0.13167902150016814,0.0,0.0,0.0,0.0,1.0
-0.9142339722127124,-1.5750352915725392,0.0,0.0,0.0,0.0,1.0
-0.47592719153206337,-0.5092452878093798,0.0,0.0,0.0,0.0,1.0
0.11059773111002001,0.19762593083438484,0.0,0.0,0.0,0.0,1.0
-0.9393815043321422,-1.0277092330073376,0.0,0.0,0.0,0.0,1.0
0.6384524690163202,0.7708679821375288,0.0,0.0,0.0,0.0,1.0
-0.3489482014093788,0.4370737932685932,0.0,0.0,0.0,0.0,1.0
0.8838598605765307,0.2282136140206946,0.0,0.0,0.0,0.0,1.0
0.2014362305426602,1.2753500669054594,0.0,0.0,0.0,0.0,1.0
0.6979306066083762,0.0483180313732404,0.0,0.0,0.0,0.0,1.0
0.09924262520310934,-0.692118600003398,0.0,0.0,0.0,0.0,1.0
-0.4294282936930442,0.41283416691048364,0.0,0.0,0.0,0.0,1.0
-0.31063127279566527,-0.36256460274134644,0.0,0.0,0.0,0.0,1.0
-0.09445055542297631,-0.11128535340650096,0.0,0.0,0.0,0.0,1.0
0.3780147370607725,0.5577763423650474,0.0,0.0,0.0,0.0,1.0
0.02980394946025328,0.6128377143082154,0.0,0.0,0.0,0.0,1.0
0.038235243551551105,0.9318784822630881,0.0,0.0,0.0,0.0,1.0
0.6576886428907773,-0.2437885661279349,0.0,0.0,0.0,0.0,1.0
-0.2046458743115053,1.3807579695472691,0.0,0.0,0.0,0.0,1.0
1.0859848543681383,0.7348872124661672,0.0,0.0,0.0,0.0,1.0
1.273423087812031,1.631603833658362,0.0,0.0,0.0,0.0,1.0
0.534260804200686,0.5482719319151981,0.0,0.0,0.0,0.0,1.0
1.6248051953331142,0.5278222082586437,0.0,0.0,0.0,0.0,1.0
0.0621937276489406,0.3581519634043426,0.0,0.0,0.0,0.0,1.0
-0.036277596457087606,-0.15282653521577083,0.0,0.0,0.0,0.0,1.0
0.06549781954073947,0.22524673884801236,0.0,0.0,0.0,0.0,1.0
-0.1185305814333823,0.5491838256114558,0.0,0.0,0.0,0.0,1.0
0.2186018311358777,-0.30619101988437947,0.0,0.0,0.0,0.0,1.0
-1.116773289815805,-1.1732119219223835,0.0,0.0,0.0,0.0,1.0
0.20390566949544267,-0.9535660695115863,0.0,0.0,0.0,0.0,1.0
0.25701835129568035,0.30061905429841124,0.0,0.0,0.0,0.0,1.0
-0.33820333304462136,0.4051512150462255,0.0,0.0,0.0,0.0,1.0
