0,1,2,3,4,5,6
1.3282929938068742,-0.8166849742011608,0.9015072100601609,0.0,0.0,0.0,1.0
-0.5126818652263321,-1.156794172032038,-1.2801577564966853,0.0,0.0,0.0,0.0
-1.1128883118360124,-1.5149215928574777,0.5201701401748097,0.0,0.0,0.0,1.0
-0.4463544451940812,-0.9576017534588933,-1.9487125886484178,0.0,0.0,0.0,0.0
-1.350180826671432,0.6531601414976558,0.4803070987553075,0.0,0.0,0.0,1.0
-2.889157751761146,0.3764776237015448,-0.6687620833636871,0.0,0.0,0.0,1.0
-1.5298508884885917,-1.3887069192315198,-0.6643373853672715,0.0,0.0,0.0,1.0
-0.4860653531386732,-1.2708637760854375,0.3877003864379308,0.0,0.0,0.0,1.0
-1.0362929685132023,-1.4492945398507724,0.32240923074455924,0.0,0.0,0.0,1.0
-1.5514713999106946,0.636398623237704,0.6539346857660339,0.0,0.0,0.0,1.0
-0.5530444469755612,-1.1760642547064128,-0.5894122866234656,0.0,0.0,0.0,1.0
0.25173513565187117,-0.5681228634828374,-1.8097848840838213,0.0,0.0,0.0,0.0
-0.7355004248323305,1.2094486893221128,-0.820618949523292,0.0,0.0,0.0,0.0
-0.36081073112950046,-1.147419211977066,0.38907225551360647,0.0,0.0,0.0,1.0
-0.47345131365081783,0.7040971862219763,0.6246834867936123,0.0,0.0,0.0,1.0
-0.3623429934396897,-1.0905123808102313,-0.35926494707536577,0.0,0.0,0.0,1.0
-0.7642544977903881,1.0047201063361337,-1.5075320517003892,0.0,0.0,0.0,0.0
0.24395402269060115,-1.0211873159086853,-0.7847364374321725,0.0,0.0,0.0,0.0
-1.7251073979533609,-1.462403835195112,-0.6175949133486749,0.0,0.0,0.0,1.0
1.4326414418907607,-0.47838526318392266,-0.15385093221708435,0.0,0.0,0.0,0.0
-0.5768217010946275,0.7376944903520104,1.059369888919564,0.0,0.0,0.0,1.0
1.3937976050342955,-0.7380724830863445,-0.0941726064688366,0.0,0.0,0.0,0.0
