0,1,2,3,4,5,6
0.8919260376289315,0.5529670252112215,0.6610081549112863,-0.44655118999620613,0.0,0.0,1.0
0.24026473922393704,-1.0120117103080886,1.6232294657910586,0.25867886417585395,0.0,0.0,1.0
-1.0320497380317513,-0.43739847021164874,0.6904058707422165,0.10474582166202707,0.0,0.0,0.0
-1.141619883012309,0.3626422416104923,1.2313835108634872,-1.7840258143130578,0.0,0.0,0.0
-1.114919672396247,-0.6268655210814236,1.0266890689990025,0.23671480232219244,0.0,0.0,0.0
-1.5100070151449523,-0.4365282804787256,-0.7111280469448279,0.5676869935890104,0.0,0.0,0.0
0.058562123483930875,-0.39539074737176405,-0.19479300821455284,-2.4348135812781253,0.0,0.0,0.0
-1.9706690800448945,-0.7496214839332431,-0.2806258616597337,-0.2561239478198638,0.0,0.0,0.0
-0.4046683741767406,0.005746121202120595,0.9460480433554297,0.923805949650101,0.0,0.0,1.0
1.0142290827078582,-0.4350914657877793,0.4103840098695795,-0.44248920540771464,0.0,0.0,0.0
-2.014153398230782,0.7869000899058171,1.0484939683783099,-0.3233613255012859,0.0,0.0,0.0
1.5223295094257028,-2.009179791562847,-0.6358996522313545,0.465680289781596,0.0,0.0,1.0
0.024712226341865103,0.39189766291719785,-0.6358329174319389,-0.38485539224040505,0.0,0.0,0.0
0.5161414198837936,-0.6033375349486778,-1.1733388496327728,-2.269862755249801,0.0,0.0,0.0
2.016115822399586,-1.4806844337996494,-0.733442956570152,-1.1015429776774797,0.0,0.0,1.0
-0.6405948860547728,0.2947248997993326,0.45504654945294115,-0.5842784801209997,0.0,0.0,1.0
0.2919005661169988,0.02265821305524359,2.6838381163051834,0.626510979943181,0.0,0.0,1.0
-0.964379626566195,-1.6551820672608517,-0.9903762824850457,0.5706353080234176,0.0,0.0,0.0
0.33710696222867964,-0.6132332566156874,1.9550293161118735,0.4830395975954723,0.0,0.0,0.0
0.3512613649277206,0.9297521098869918,-0.7877533781094891,-0.259286465551305,0.0,0.0,0.0
0.32546353518827237,1.3800706297476726,0.0964322568334034,0.3441109546737242,0.0,0.0,1.0
-0.6687335402951967,-0.9497066717005105,-1.5618653979761807,-0.9434015636901185,0.0,0.0,0.0
0.5978345284031551,2.340617998720164,0.9332096822926138,0.14297973560847935,0.0,0.0,1.0
1.5454837513274007,0.06531664446049174,-0.31693150826401817,-2.076014043285581,0.0,0.0,1.0
0.9544079482331239,-0.7946175933574977,1.3356304309630638,0.23486311501428092,0.0,0.0,0.0
0.11463478677046247,0.3927220736986866,-0.3387324983666417,0.6574574310535808,0.0,0.0,1.0
0.3476869064507151,0.27695297020071225,1.3413920125299055,0.3447094538967564,0.0,0.0,1.0
-1.0126569542214,-0.9554276374846276,-0.42657384596887155,1.3222060499751247,0.0,0.0,1.0
-0.4268764257212001,0.8242408244990251,-0.300863380376417,0.9063890915080849,0.0,0.0,1.0
-0.17181821535895792,-0.34233749146276626,0.14979178979065907,-0.02284257517799634,0.0,0.0,0.0
1.110272387792426,0.1825948284858911,-0.15946208181207822,-0.04992062596725291,0.0,0.0,1.0
0.2166187976378507,1.676274997136063,0.5026755601337091,-0.4895460166334358,0.0,0.0,0.0
0.22629939916421812,0.09080364284127719,0.24420107697159907,0.7353303095052462,0.0,0.0,1.0
-0.9278919159990382,0.21194140883667095,1.0131523376888627,-0.3969516099060353,0.0,0.0,0.0
0.16736168450907438,0.05315352314648733,-1.4855962158247795,0.7237285104306475,0.0,0.0,1.0
0.933443099733618,-0.8381257516374485,0.5257026605132034,-0.3612478204350007,0.0,0.0,1.0
0.9531383294787338,0.6537664855462654,0.7341103976910163,-0.10791950824108328,0.0,0.0,1.0
0.42624993582019605,2.4849171960825167,-1.4722184808052716,-1.0085831846525704,0.0,0.0,1.0
0.8826741877397056,-0.5296535916567354,0.6946329304889927,-0.4739242251259771,0.0,0.0,1.0
0.5107328275068015,-1.3866320051254977,0.5022641334241131,-0.5065921584156091,0.0,0.0,1.0
0.06015008808127678,0.46471474096439547,-1.3612206400001319,0.6997036064267704,0.0,0.0,1.0
0.6797674200343852,0.8532570566289371,-2.43280270111073,0.37369153234369473,0.0,0.0,1.0
1.6002047692207313,-1.1193704473170842,0.15586841708871718,-2.1490204094322225,0.0,0.0,0.0
-0.5794482031591978,0.9098324895140523,-0.4827223088346475,1.6641354799944852,0.0,0.0,0.0
0.2046395937032456,1.006000702194106,-1.2766414061833975,0.0016833493870489532,0.0,0.0,0.0
0.2615329255981127,1.9062779513256536,-0.4779700609491121,0.4971614066293661,0.0,0.0,1.0
-0.7253863390174798,-0.1334678239411181,0.02288590211206195,0.737176513804096,0.0,0.0,1.0
-0.5387271625822876,-1.3605864006324588,-0.9407749616441101,0.10877461244469801,0.0,0.0,0.0
-0.5068821453107384,0.1773128567964507,-0.9635026453687862,-0.13723531649051238,0.0,0.0,0.0
2.9979798806212283,0.005955685686134079,-0.5121274348389198,1.2719039339157523,0.0,0.0,1.0
-1.2448044327825147,0.5270935971809771,0.689490089939333,1.1582901824617375,0.0,0.0,1.0
1.1891826981582507,1.0034021186751845,-0.9928542335841772,0.19799701861481228,0.0,0.0,1.0
0.016779454125582707,0.7666082569123173,1.6759671055866607,0.6777214408233369,0.0,0.0,1.0
0.2501157254289841,-0.6401638160075198,-1.5655513199524975,-0.41886305054300377,0.0,0.0,0.0
0.15899829707899926,1.841723481003107,-0.2607248232369768,-0.8523342703963441,0.0,0.0,0.0
0.8675539889425238,-0.16560062174127588,-0.6664635097274496,-0.9283016366824693,0.0,0.0,1.0
-0.3663039812471687,-0.39507570922172053,-1.080420396451167,0.05111661381468923,0.0,0.0,0.0
-1.266780153858734,-2.1942883872334398,0.21186521785904314,-0.9094931477384885,0.0,0.0,1.0
-1.1237568334077013,0.34842640896278976,1.1945466865737597,-0.6028600581806239,0.0,0.0,0.0
1.1146106375516849,0.13236135368613125,2.0078766328937414,-1.6081377638925904,0.0,0.0,1.0
0.40318905868707394,-0.7802151721569635,-0.30408563846022474,0.7298190117093347,0.0,0.0,1.0
0.7111223983731217,-0.2852123063264291,0.46185494027687063,0.785332325818316,0.0,0.0,1.0
2.8917644468950217,0.6467112937776237,-0.17684394140870874,-0.5122568943961046,0.0,0.0,1.0
-0.2291292068756906,-0.5623463750777397,0.5900516216292299,0.8663684256811834,0.0,0.0,1.0
1.3251137874565213,0.1291468794131118,-1.4172880755860642,-1.458042696470229,0.0,0.0,1.0
-0.3331669131231368,-2.3564116454468547,-0.1463518606639642,1.2046283349640927,0.0,0.0,1.0
-0.8560325458678235,0.5492674281065411,1.1180870820037692,1.5795018860969812,0.0,0.0,1.0
0.3211890054559662,-0.5524342124585551,-0.3002136486316765,1.0927514845882251,0.0,0.0,1.0
0.6228186794185664,0.1440316046444967,-0.5055337884010778,0.47981332540186583,0.0,0.0,0.0
0.3860396221277531,0.544697668737288,-0.3409921352737511,0.04011145861745391,0.0,0.0,0.0
1.6136250481227827,-1.6219244593539959,0.1414960022615266,-1.9260339606609824,0.0,0.0,1.0
2.635701590440572,-0.7577243362033658,-0.821352623764525,1.468551159268111,0.0,0.0,1.0
1.4123528286526579,-0.5304580636191073,-0.4826174838242814,-0.4917959664486428,0.0,0.0,1.0
-0.9986064934964014,0.31222478345767135,-0.4495342455403289,1.1260720856769768,0.0,0.0,1.0
0.5539005634880666,-0.5401562398483869,-0.2460348697897508,0.7042334065340039,0.0,0.0,1.0
-0.5952354586097229,0.4185220468749677,-0.6011847401637764,-1.8168639969755933,0.0,0.0,0.0
-1.4934288194336267,1.0674125106951327,0.03281427292325701,-0.31469459276485084,0.0,0.0,0.0
0.6151014516417992,-1.4704988092769757,0.4239313513803922,-0.5728396124894598,0.0,0.0,1.0
0.05711722565737794,0.2157410360753736,-0.1844617602945258,-0.9456757605412065,0.0,0.0,0.0
-0.0911889001126288,1.3096131665326474,-1.7217586774506537,0.7235746659794469,0.0,0.0,1.0
1.1043592048046798,-1.0382255041437913,-0.8190609691677807,0.3614387447804506,0.0,0.0,0.0
2.299191919740396,0.9237539678881632,0.8714188640350805,-0.3263377186656903,0.0,0.0,1.0
-0.6804984341512851,-0.9055882018113391,0.11447237418888946,-0.24177811441389277,0.0,0.0,0.0
0.3469666727540847,0.6554512682734247,-0.9460124367639591,-0.8281582298328887,0.0,0.0,0.0
-0.11882174313263562,0.6668302190102016,1.2942662961183453,0.18771439362890813,0.0,0.0,0.0
0.3107246911592074,-0.46397861256150563,-1.5916292247065784,0.8763488760461331,0.0,0.0,0.0
0.2601477426714313,-0.3764472605208633,-0.1404220466192891,-0.2836866676521905,0.0,0.0,0.0
3.140882396461083,0.020578908984505786,-2.6752902917957306,-1.2414237899406892,0.0,0.0,1.0
-0.4464871366602856,0.827764921819993,-0.5983009180895913,0.8949404160260893,0.0,0.0,1.0
-1.5016953941999907,0.13341801115798016,-0.9964888095826197,-0.5386947404425148,0.0,0.0,0.0
0.15356938827828132,0.3503841987229624,0.19899456648623495,0.281094047803019,0.0,0.0,0.0
-0.7598003476662162,0.870502485461774,-1.7305866998819588,1.0104372398733994,0.0,0.0,1.0
-1.1852128550264078,0.6470508082590848,-0.029059018718774244,-0.766468751793999,0.0,0.0,0.0
0.9705373847929825,0.3064887461661458,1.2310351170143339,1.015269780671953,0.0,0.0,1.0
0.7228624259653309,-0.37945769221035264,0.1264044322117425,0.6443898624567919,0.0,0.0,1.0
-0.901405029725217,2.4024504595480285,-0.15215341227762252,-0.8750150117083432,0.0,0.0,0.0
1.3594017199006743,0.8296806457764843,0.41552720190443965,0.027079175066842518,0.0,0.0,1.0
1.2296768899613872,-0.25591255255219836,0.27008614275630416,0.32779126178293083,0.0,0.0,1.0
-0.5511548662215566,0.23280436151270117,-0.29279637754743587,-1.270229332819372,0.0,0.0,1.0
0.9679382798870315,0.9799651643992128,1.98506844958932,-1.9340911351991188,0.0,0.0,0.0
-0.059850813693737445,-1.2681628495076562,1.2570166547392017,0.5630607766904082,0.0,0.0,0.0
-1.2696372066144186,-0.34334436393442785,-0.551138364215911,-0.5050804108621089,0.0,0.0,0.0
-1.6109064423743966,0.448499806926538,0.5640744754646508,1.4015226926395512,0.0,0.0,1.0
-2.101669315230621,-1.5450563665937302,-0.24665822227523668,0.594765801519546,0.0,0.0,0.0
0.9981904912669113,0.1988762915723331,1.2929392148847236,-0.2693948778469966,0.0,0.0,0.0
0.4863986294222357,0.09058762882701578,-1.9432774494637792,0.5171426008109078,0.0,0.0,1.0
-0.43819850774608926,0.39978929881513053,0.2136949296237769,1.1224325355741924,0.0,0.0,1.0
-1.7407803062141443,-2.9266098210189258,0.13035719562259596,-0.3399547925242838,0.0,0.0,0.0
0.9821685612535574,-0.7243151796756745,1.0266308181208565,-0.6103123455958269,0.0,0.0,1.0
0.5492859250325949,0.5522971380103492,0.8041621076751343,-1.9625114252119846,0.0,0.0,0.0
-0.12606703248856657,-0.2029780753330813,0.4537347690870847,0.4257806566003231,0.0,0.0,0.0
-0.3429654188157662,-0.060021681214449576,0.40534101994890526,1.0106589569348572,0.0,0.0,1.0
-1.576038006268848,0.059783604692092526,0.2066192160145163,0.05155884087430236,0.0,0.0,0.0
-1.0854059870551576,0.04045210934572299,-1.3208323229111432,-0.09073143820248697,0.0,0.0,0.0
-1.3841888604837798,-0.28956847932157553,0.3578132975232843,0.04434415359081839,0.0,0.0,0.0
0.35716116843669765,-1.3281819632933964,-1.2650834993284046,1.7677315211352318,0.0,0.0,1.0
0.542266888964489,0.4411199469672308,0.142929734002576,0.48774221878295204,0.0,0.0,1.0
2.2726550601774043,-0.6645757779274191,0.12574019073629059,-0.5534465446410857,0.0,0.0,1.0
-1.8842925308345067,-0.21672645332613907,0.6136285269027739,1.585723196028721,0.0,0.0,1.0
-1.8699376610761547,0.8239834365865079,1.5454096034078755,-0.571887825874368,0.0,0.0,0.0
-0.5918414177844213,1.2413421570415544,-1.59689676871009,-0.2529370893147097,0.0,0.0,0.0
-0.09419431781662875,-0.9047954411273572,-1.3317983168640233,-2.29130082477334,0.0,0.0,1.0
0.538877770770199,-1.6443614918348866,0.3605961272919194,1.077275980407565,0.0,0.0,1.0
-0.5914692841850621,1.4162789870842967,-0.22938578740198,-0.4707090749017926,0.0,0.0,0.0
-0.5660817310948765,0.08782045797563767,-0.455551043086935,-0.9200370382581017,0.0,0.0,0.0
1.3663590533694734,1.9202931616733154,-0.7284393188042882,-0.27897287333855253,0.0,0.0,0.0
-0.9035856987326014,0.05997444251649345,-1.1534770624161328,-0.047985347747005365,0.0,0.0,0.0
-1.6331393945667068,0.6807483019531594,0.5365795002232291,-0.18736839924748172,0.0,0.0,0.0
-1.205210642417466,-0.2445382421449987,-0.11056748504957001,-0.4003362321496509,0.0,0.0,0.0
-0.711418614003598,1.383889754313361,0.7323743669086684,0.6917226113169145,0.0,0.0,0.0
1.649350870759724,-0.03292281692448088,-0.8481385954382814,-0.3266144973818952,0.0,0.0,0.0
0.5317994480384838,-0.9263926652576799,-0.46648703590540996,-0.027065966348926256,0.0,0.0,1.0
1.4498419575716366,1.531739135920423,1.6110940863408592,-0.01842600732476702,0.0,0.0,1.0
-1.9756357685583084,-0.45483671663190917,-1.25379969162173,-0.12000623764335937,0.0,0.0,0.0
1.5494414369524467,0.5388779560671506,0.1755522188991622,-0.7598534117380141,0.0,0.0,1.0
0.15315711665758575,0.7267988221441959,1.4239653330058546,-0.7512883014479627,0.0,0.0,0.0
-0.7883467084612473,0.7450942109736053,-0.9325356849817266,1.0096536921379324,0.0,0.0,1.0
0.5423868980011642,1.3931072780573368,1.0748887319125804,-1.4039239963710277,0.0,0.0,0.0
-0.4099490393744004,-0.3112410316305902,-0.924941700422084,0.9095512416917096,0.0,0.0,1.0
1.424150494871251,-0.14166854904738996,1.9932098236438975,0.20244693465810135,0.0,0.0,1.0
1.2640244525193904,-0.08796956176321344,-0.42918080791914703,-0.7380643530815819,0.0,0.0,1.0
-1.2258013961863783,0.0038776870873906875,0.9190212877123488,1.1754304727134253,0.0,0.0,1.0
0.10334444471432556,0.6003352299482044,-0.977363705968293,0.6456077259724236,0.0,0.0,1.0
1.0658975986755563,-0.43360657782930423,0.665062644138902,0.28946117334952925,0.0,0.0,1.0
0.35492136523352286,-1.5747568666763514,0.5951291261851613,0.8517335332909751,0.0,0.0,1.0
0.9493515622714472,0.6975999648515211,0.07050579829622657,-0.733289722805458,0.0,0.0,1.0
0.8978316916887047,1.6053483394513253,0.28444675248990836,-1.140824395207736,0.0,0.0,1.0
0.27978220651679664,1.1978095028880071,-1.4614999063530845,-0.6393624445824592,0.0,0.0,0.0
-1.630029902770033,1.214455839239789,0.5433572202094623,-0.5897794937384713,0.0,0.0,0.0
-1.2673814700447463,0.17887355452956474,-0.3063440396344233,-0.24273212821669332,0.0,0.0,0.0
0.11008551080223353,-1.8204342902489563,-0.053930589284070976,0.335145431023987,0.0,0.0,1.0
-0.8923823801766501,1.545834539453939,-0.2805553767859381,0.8101109534972958,0.0,0.0,1.0
0.007287856355232234,-0.6711115161570621,0.2694718003101246,-1.6617933813796786,0.0,0.0,0.0
-2.593244263884384,1.2904145437745262,-1.3929884865916629,-0.6087515578119245,0.0,0.0,0.0
-1.0541441568818575,-1.3778554500853777,0.01506672357525046,0.009695641600105172,0.0,0.0,0.0
-1.2749557565963243,-0.5478904549810115,-0.8561353201139927,1.3822850640168403,0.0,0.0,1.0
-0.0777302341948118,-0.5410696938014387,0.7515951236787697,0.7892529718478971,0.0,0.0,1.0
-1.0612032247013257,1.207234799901952,0.12265645237143093,-0.08581926707021291,0.0,0.0,0.0
0.033675029465572215,-2.9933435595904916,-0.06379251655786133,1.1157348765272777,0.0,0.0,1.0
-2.9838126311335245,0.6079991109338506,-1.2923715710467598,0.0510293004673701,0.0,0.0,0.0
0.8668722563666076,0.35440424549956473,1.2456342875182391,0.9154166622011489,0.0,0.0,1.0
0.5586165555539382,-0.32198646674943876,-1.3953332379929941,0.2504826815306355,0.0,0.0,1.0
0.815577307420781,0.7600692161688387,-2.372746302753943,0.3592102026141115,0.0,0.0,1.0
-1.2492581435204868,0.09550772963171547,-0.7371827398649324,-0.2842433475802703,0.0,0.0,0.0
0.38857315189209324,0.49152579914533356,0.17357042149986435,-0.6098736651604876,0.0,0.0,0.0
1.714442710235208,1.030701281499158,0.23111070055271282,-0.605299257948469,0.0,0.0,1.0
-0.35651531982054097,-0.13095432951955746,0.05647156280553053,0.37581355876972006,0.0,0.0,0.0
2.102318252771241,0.28447032999058275,2.752773567534066,-0.5256655132292261,0.0,0.0,0.0
-1.8607155232817438,-0.6837842838961556,-0.25466824590782566,0.2550327733146735,0.0,0.0,0.0
0.6314991455367248,-1.2109150191600728,0.9232614631503884,0.5092782080421888,0.0,0.0,1.0
1.711012354321396,-0.3144417047600651,-0.3137249758613899,0.1470946270870872,0.0,0.0,1.0
-0.27254407124390656,-0.7073204090223871,0.2045134158421356,0.12521262942914232,0.0,0.0,0.0
1.14533717287057,-1.9586332496230225,-0.5296141462342385,0.15966131222122512,0.0,0.0,1.0
2.2164333323731915,0.413078409790196,1.0800691642403675,-0.28306790751006766,0.0,0.0,1.0
-0.5261829940066789,-0.4013442698076062,0.15356401168584882,-0.946201659196732,0.0,0.0,0.0
0.02804639340545051,0.07381816253139412,1.736040858831705,-0.5278958454761008,0.0,0.0,0.0
-0.7024202944660601,-0.45139090157620926,0.1219570897991908,-0.045016044267216226,0.0,0.0,0.0
-0.7452667871662254,1.6218118702444015,-0.7082879414580802,0.5479781047353541,0.0,0.0,0.0
-0.593726639350747,0.9196963089082467,-0.22839282407963682,0.864642286779837,0.0,0.0,1.0
0.22712031230044533,-1.5587751067143252,0.6489097793898531,-1.89877716257535,0.0,0.0,1.0
1.015480371796512,-0.2820020378203606,0.18260470363353182,-0.01366396925338568,0.0,0.0,1.0
-0.6947381287573979,2.2477836822422144,-0.08381819009955113,-0.6171527845470244,0.0,0.0,0.0
0.9125905815713649,-1.969848661443189,0.37455745312195277,0.7518598434001671,0.0,0.0,1.0
0.41114539890738366,-0.46038705520114903,0.6240154373730967,-0.29944514019015844,0.0,0.0,0.0
-0.7674671764612491,0.103651763455725,0.21723941187574206,1.0273903126328645,0.0,0.0,1.0
1.5319866659001036,1.308769205670538,-2.7101507895567805,0.39217305793361024,0.0,0.0,1.0
0.16104199786529416,-0.9699797724462735,-0.676047613613259,-0.6173875022026886,0.0,0.0,0.0
-0.0987836337420548,0.6130158003346,-0.7099297588187625,-0.21778997226501573,0.0,0.0,0.0
-0.33962310553727093,-1.2488661580159144,0.24857353578203414,0.3737925348309418,0.0,0.0,1.0
-0.5075773992045678,-0.8977672051773335,-1.1553780346124234,-0.6317582668057438,0.0,0.0,0.0
0.6183731805781632,-0.9971643346959339,-0.20776153891957086,0.9330108198561614,0.0,0.0,0.0
0.487465732804007,-0.5116736099072252,0.7162266566729406,0.6183570587795495,0.0,0.0,1.0
0.6224284319609776,1.234753144169792,1.1861719664564248,-0.42817814469714705,0.0,0.0,0.0
0.0008926447020728599,1.1557232072130679,0.4964076534218704,0.6481608760406863,0.0,0.0,1.0
-0.46044113327421343,0.2672101460118219,-1.1972289814197732,-0.0715833369382074,0.0,0.0,1.0
-0.5446961187135541,-0.05085874951889132,-0.39039852012739823,-0.08823374152711456,0.0,0.0,0.0
0.050454531871457105,1.2530897332248165,1.4296385270218825,1.1484133426582548,0.0,0.0,1.0
1.047169643009615,0.011745954948694862,-0.24459484179390337,-0.039843797835695444,0.0,0.0,0.0
-1.2322134972854488,1.5395582956954321,-0.008515736677445927,-0.6852595591658361,0.0,0.0,0.0
-0.33599425418625634,-0.4303152974271666,1.571005088624204,0.14147137536070586,0.0,0.0,0.0
2.5032996756169426,-0.871975774927504,0.6037549648850268,1.108487692123988,0.0,0.0,1.0
-0.8834107652041622,-0.034575671579443266,-0.6251797106776735,-0.16592592766897954,0.0,0.0,0.0
1.4168213114016737,-0.22187953901201474,0.581828642761647,0.198529513876051,0.0,0.0,1.0
0.4472619604052499,0.19658632691735894,0.7808261317199454,-3.496517178114369,0.0,0.0,0.0
0.44993763934743675,-0.32739771541024537,0.5655735533671407,0.5878501333112924,0.0,0.0,1.0
1.0510849435031697,0.40835639794953665,0.30199643950737737,-0.5862697739879581,0.0,0.0,0.0
0.9126278321830151,-0.2989903679458025,-0.7922123692688707,-0.14787590540893938,0.0,0.0,1.0
0.6576737756716622,-0.20763204230488158,-0.5455232424324334,-1.3787909603869295,0.0,0.0,0.0
1.469460426243868,0.6419374928451017,0.28308671502825705,0.25302429000777266,0.0,0.0,1.0
0.0735755335126438,-0.6585847913096232,-0.4278365734284954,0.5929024511439539,0.0,0.0,0.0
-1.4306960582784851,0.5148484565300481,-0.25786281745649525,1.300055721569266,0.0,0.0,1.0
