0,1,2,3,4,5,6
-0.7184077115688562,1.0596054192007656,0.0,0.0,0.0,0.0,0.0
1.4699326019512855,-0.029446009297874175,0.0,0.0,0.0,0.0,1.0
0.25494222490057966,-1.0398818213139116,0.0,0.0,0.0,0.0,1.0
-0.15018943579510324,0.829637247163304,0.0,0.0,0.0,0.0,0.0
0.8023253214717477,1.495608676070246,0.0,0.0,0.0,0.0,1.0
0.5771494898275322,-0.6293859215014045,0.0,0.0,0.0,0.0,1.0
2.195057777970235,-0.4407463375461981,0.0,0.0,0.0,0.0,1.0
-1.414239492904431,-0.08008892070208934,0.0,0.0,0.0,0.0,0.0
1.1246948954711875,0.13155107493501944,0.0,0.0,0.0,0.0,1.0
-0.09620697810939823,-0.6951635397586481,0.0,0.0,0.0,0.0,1.0
0.13713591036261294,0.19771645659464201,0.0,0.0,0.0,0.0,0.0
0.12216526293463317,0.7286826511110612,0.0,0.0,0.0,0.0,0.0
1.5024298106110305,0.7979073110648649,0.0,0.0,0.0,0.0,1.0
1.2479634180912442,-0.7996309205601487,0.0,0.0,0.0,0.0,1.0
0.6532716933822178,1.5986123585413872,0.0,0.0,0.0,0.0,1.0
0.5646578135582283,1.9958750037390773,0.0,0.0,0.0,0.0,1.0
0.7001378995365503,-0.910883879848584,0.0,0.0,0.0,0.0,1.0
0.9903920338270373,-0.07996583622158135,0.0,0.0,0.0,0.0,1.0
0.8516524972031562,0.16473803353901129,0.0,0.0,0.0,0.0,0.0
-1.124000091093899,0.491843626947244,0.0,0.0,0.0,0.0,0.0
0.9986956379119888,-0.7605677895522962,0.0,0.0,0.0,0.0,1.0
-0.5063314306976497,0.300039436835731,0.0,0.0,0.0,0.0,0.0
0.3598947653294471,-0.9288177810885211,0.0,0.0,0.0,0.0,1.0
-0.7990806058768942,0.6876145566149823,0.0,0.0,0.0,0.0,0.0
-1.6592846567412507,0.2963109580213043,0.0,0.0,0.0,0.0,0.0
-0.4491640796721145,0.3245740084729451,0.0,0.0,0.0,0.0,0.0
-1.6360541522501473,0.5797440283647923,0.0,0.0,0.0,0.0,0.0
0.9609616979735914,0.5561542273311771,0.0,0.0,0.0,0.0,1.0
-0.9138157641020376,0.6537334424004329,0.0,0.0,0.0,0.0,0.0
-1.1487396395088574,-0.829026000690444,0.0,0.0,0.0,0.0,0.0
-1.3235436060559478,-0.8573766745111302,0.0,0.0,0.0,0.0,0.0
2.1624348845131243,-0.14217868560071054,0.0,0.0,0.0,0.0,1.0
-1.88498445415934,-0.14723012273714514,0.0,0.0,0.0,0.0,0.0
-1.029647587214963,0.3667774252456425,0.0,0.0,0.0,0.0,0.0
-0.2626202207348537,0.45214835453814983,0.0,0.0,0.0,0.0,0.0
-0.44664387567555364,0.8685287231231099,0.0,0.0,0.0,0.0,0.0
-0.08783708345773651,0.14671454973409875,0.0,0.0,0.0,0.0,0.0
-2.2109472811709066,0.7795329838882884,0.0,0.0,0.0,0.0,0.0
-0.9112599089735718,-1.0451085482788838,0.0,0.0,0.0,0.0,0.0
-1.2831504497267225,0.04978634873407825,0.0,0.0,0.0,0.0,0.0
-1.4317014038561824,1.0921588734235574,0.0,0.0,0.0,0.0,0.0
-0.3840340010487073,0.748973613060067,0.0,0.0,0.0,0.0,0.0
1.1965390979662769,-0.17253770573391575,0.0,0.0,0.0,0.0,1.0
-0.030471484282978353,0.9172882452557872,0.0,0.0,0.0,0.0,0.0
-1.7640173235924634,0.5658096889785257,0.0,0.0,0.0,0.0,0.0
-0.6590526857267597,0.4180431759960432,0.0,0.0,0.0,0.0,1.0
-1.3775639798378265,-0.34944989680483357,0.0,0.0,0.0,0.0,0.0
0.6496426715292618,0.3287589664104364,0.0,0.0,0.0,0.0,0.0
-0.8344645981290045,-0.5231275777736281,0.0,0.0,0.0,0.0,1.0
1.7391819588609725,-0.5512283608413321,0.0,0.0,0.0,0.0,1.0
1.3287266614478401,0.6880279275322435,0.0,0.0,0.0,0.0,1.0
-1.5863433551405588,-1.0204991191699333,0.0,0.0,0.0,0.0,0.0
-1.6736225104246631,-0.3640053242355575,0.0,0.0,0.0,0.0,0.0
1.3609124525321545,0.4749526387869239,0.0,0.0,0.0,0.0,1.0
