0,1,2,3,4,5,6
2.063810283568203,0.07605279917392618,2.0366318803826298,0.057501505558700504,1.2769225520718184,1.868404251921156,0.0
1.3593615141245903,1.2597650104618263,-0.2545636110367991,-1.1047707775395648,-0.5818788827343131,-0.6899721813276648,0.0
0.22710906003608694,2.2466903635619997,0.8121657732436122,0.08088510373238658,-0.05811528422491831,-1.4022144090526316,0.0
-0.2774660112387068,-0.0677048606821243,1.2564268365857252,0.6181559533409727,-0.10589537330461748,-1.5619378899365426,0.0
-2.0711364484011576,0.06161527500198608,1.8283989055678427,-0.09984672196950042,0.3810226675288244,-1.3122448787395424,0.0
-1.4075261020807908,0.6170980733449825,0.9957549335417757,-1.8268834754671779,1.005063931269972,0.5249098581518684,0.0
-0.3052764305872529,-1.0414117852413618,-0.1331069711882929,0.4713392357095258,1.1490911668945443,-1.8654854144942825,0.0
1.7506369419541519,-0.48181654775760346,0.09688609786018401,1.722459802907041,0.5114247357611188,-0.9206474716933247,0.0
0.810671345734395,-1.017993421076118,0.7090406208902118,-0.11692646639783182,0.013393505410044472,-1.5845269012317056,0.0
-0.06299772225162574,0.19413256165383444,1.0449187304415137,-0.18676588647475897,-0.34626794053686105,-1.7907422870928296,0.0
-0.7009229947551113,2.3120786351470017,1.2417789029720456,0.2919666627279077,2.11072122185451,0.697141250762973,0.0
-0.36762149811969475,1.12428307490563,1.0218036342945038,0.6430201648283443,0.8978463216902981,-0.9848275270726962,0.0
-0.8136527294281825,1.083899628109803,0.12437661721247072,0.3943104434544826,0.006275135464100396,-1.6818262305816143,0.0
1.4303893474298073,0.11182252200023533,1.0578260054132307,0.5155456380432175,0.27347107833084083,-0.3132241708914554,0.0
0.4047947713434931,-0.7443041416160824,1.3330854754235577,1.3409247988524937,-0.024936812749663202,-1.517601005790943,0.0
-0.2532316480871896,-0.10880517393238547,-0.9142277254082629,-0.4892504279086336,1.4499600339743899,-1.1382032681144234,0.0
0.7834794343321954,-1.2341536733994214,1.9561172988945144,0.13139518869614167,0.0937613291234361,0.5908915929418014,0.0
0.22089182430534954,-0.11626762302011437,1.7402827853100193,-1.3196801210241709,1.0962996126142577,0.3819780951910546,0.0
1.268538821696413,-0.20636127647910749,1.8259245994838715,-0.9728179604667905,-1.1451315431107474,-1.265128808242482,0.0
0.41630946853919026,0.6840601368901937,0.5287506889164431,1.310980698578037,-0.8192771533267538,0.4493773744337709,0.0
3.497013751909704,-0.2639343278610299,-0.03351518708492205,0.3743086161935288,-0.3087856320634185,0.7942796264224213,0.0
0.524719885744646,-0.9700308750001254,0.35344208021804063,0.8463983496950522,1.2134397799254375,-1.3171264623418868,0.0
-0.30459225170958737,-0.39540768676274846,0.8937547902358944,-0.0908428691117849,2.326633604927332,-0.0342874652835251,0.0
-0.9678923103088919,-0.7838686289706261,0.6584910123309855,-0.8616764427666014,0.8556396461987945,-0.5795993980883983,0.0
1.155998701661437,-0.3759317965270666,1.6711378485181008,-0.658116456209753,1.3042224068120165,0.08570075981499944,0.0
0.29141251788827593,0.32663203673337293,1.0731777257941806,0.04385265965680063,0.9191000049612033,0.8940294183843362,0.0
