0,1,2,3,4,5,6
-0.5378951668192867,0.00041309552659007747,-1.8354765737279373,-0.3892777194038267,0.0,0.0,1.0
-0.10889600165239431,-0.1581640243935179,0.31124449394779,1.2140946902996321,0.0,0.0,1.0
0.42221479415901797,-0.2136319516013307,0.1809830238469623,-1.2782602199261688,0.0,0.0,1.0
-0.11934112452160944,0.9318003873961,-0.01835725921478273,-0.8785825147021149,0.0,0.0,1.0
1.4120873678958992,0.7583404767368617,1.5444812059383952,0.5962925280340061,0.0,0.0,0.0
-0.29319607080178967,0.42262440157965037,-2.414148446886477,-0.12388493541108085,0.0,0.0,1.0
0.7900389122524935,-0.7971087369765055,2.4601584528712617,0.20356552521234383,0.0,0.0,0.0
-2.5472557743803472,0.0033062918129010787,0.9514601529955659,-0.022671683279997794,0.0,0.0,0.0
0.7686637900068445,0.2428387029744569,1.9867188288633764,-0.27238257195742616,0.0,0.0,1.0
-0.89713749907754,-0.038994772962353805,-0.6108028531763677,-0.870630409859754,0.0,0.0,1.0
-1.2076559266767863,0.4776448152187637,-1.3169096214768066,-1.4755341804964814,0.0,0.0,0.0
0.605649100661777,-2.0564869516647897,1.3232377618088047,-1.1965311128541214,0.0,0.0,0.0
-1.3218646778954721,-0.4115829068179937,0.590038835151669,0.21274273558783965,0.0,0.0,1.0
0.6980598461381283,-2.122174449724899,0.1546308747017952,0.7597217556240348,0.0,0.0,0.0
1.3586957916297087,-0.49943608738540424,-0.9126469168023417,-0.3456563317713431,0.0,0.0,1.0
-1.8533263085346097,0.576791797962081,0.4871089826266999,-0.6381629571112105,0.0,0.0,0.0
0.14264047980813507,0.16226537167902735,-2.0623070643648176,-0.3643500737786658,0.0,0.0,1.0
1.7143692500852181,-0.33528689954085744,1.4983961535506916,-0.4696024265099043,0.0,0.0,1.0
-0.9992652542681751,-1.2299616197262078,-1.4483889357157027,1.5509438491350627,0.0,0.0,1.0
-1.118736342995852,-0.19574395343180137,1.3668109990314155,-0.25290280155382633,0.0,0.0,1.0
0.1946794626715379,-0.6462744522507246,0.8757964244716588,0.8882673289554894,0.0,0.0,1.0
-0.383120969852905,-1.331433228178254,0.21600901183610197,-0.3907440386253502,0.0,0.0,1.0
-0.3215740214065089,0.8497077661641899,-0.8634369340225786,1.682378472445542,0.0,0.0,1.0
0.8176435198214176,0.6736087914586651,0.8300174247165456,-2.1454525011623367,0.0,0.0,1.0
-0.05678706227354914,0.8906468718608754,0.027023623844284316,1.2576453281665336,0.0,0.0,0.0
0.7722847916228067,0.40376603035792574,0.8314000230934503,-0.29813199018348685,0.0,0.0,1.0
0.3908727133212882,-0.22901163736076496,2.3811719137963565,0.4761196641224211,0.0,0.0,0.0
-0.6162544857865392,-1.7612947266202157,-0.18611270449182316,-0.1688190337560259,0.0,0.0,0.0
-0.996828336811062,1.1051824984575065,0.015183549602981202,-0.6405240148085851,0.0,0.0,0.0
1.1398977975670403,-1.4856935172584036,-0.35709176608461496,0.10060734687475162,0.0,0.0,0.0
0.869782439240217,-0.2044213853951659,-2.954661749717716,-0.9426423833094628,0.0,0.0,0.0
-0.46246012244170726,-0.917296268486092,0.7392810848843058,2.0785591972503537,0.0,0.0,0.0
-0.7172165634628088,0.40869156658286815,1.3900718260716045,0.4636842291285045,0.0,0.0,1.0
1.7657025989205934,0.13322689281378247,1.976176699778954,0.5105143712281199,0.0,0.0,0.0
-0.13852188540776456,0.6887209256094653,2.1086043665738954,-0.0901236313665273,0.0,0.0,0.0
0.2815930660892529,-0.3185317604347996,1.1687674365384408,0.5961653732014344,0.0,0.0,1.0
-0.5488540990640679,-0.6851550532345657,-0.23267611263549298,-1.2422393819855937,0.0,0.0,0.0
-0.4730153710820939,0.9050977429079062,0.21780241488989988,0.4412471040764172,0.0,0.0,1.0
0.5709210823538999,-0.6434818728261986,0.4143972926619689,0.44511885054718964,0.0,0.0,1.0
1.4841957335597369,1.1089974268277436,-1.1292262297552285,-0.8033782225975281,0.0,0.0,1.0
-0.1612260788182749,-0.3895063046786125,-0.5730664000281317,0.5005066441773603,0.0,0.0,1.0
0.22490454040883878,-1.4334388485156329,1.3276342787963629,1.031837771099671,0.0,0.0,0.0
-0.09965653482763283,-0.912411830890388,-1.5604430191686718,1.0178934397767383,0.0,0.0,1.0
1.1217720066830275,-1.5241985293162978,-0.27154249581607603,0.09673831211482622,0.0,0.0,0.0
1.1839587312594362,-1.4915693411306747,-1.51307236933833,-0.35547759031684834,0.0,0.0,0.0
-0.3299595976061799,-1.053030710889448,-1.9318704776398654,0.4915354366326623,0.0,0.0,0.0
0.38232849350013026,1.9604333741108475,1.4152632058903463,-0.526566384493618,0.0,0.0,0.0
1.1741239544218551,-1.0444027255310815,0.434397381946829,-1.340598266018759,0.0,0.0,1.0
0.7086762033695743,-0.6330679568467376,-0.9331697504784219,-1.3382354118674218,0.0,0.0,0.0
0.14527400105541938,-1.2440752547159528,0.215489176523615,0.6624234734893218,0.0,0.0,1.0
-0.8631454094409554,-0.2662695209618202,-0.38428835549128804,-0.08918118015284796,0.0,0.0,1.0
0.7326855115406556,-0.8449446777688487,-1.340525919672144,-0.7584537495794831,0.0,0.0,0.0
2.360105838632473,0.43366437165493477,-1.5828743459102035,-0.3555769663091213,0.0,0.0,1.0
0.26485734445134373,0.7856244743192631,-0.46162155140319266,1.173336716276673,0.0,0.0,1.0
0.2248473372857897,-0.31482442560202634,1.0467786506107524,0.3268146429722946,0.0,0.0,1.0
0.7239050990766118,1.2024430484888937,0.6573960182935797,1.1118016293527628,0.0,0.0,0.0
-0.4385724362749369,0.3611859669968204,-0.6275012115268384,-1.1861514388031276,0.0,0.0,1.0
