0,1,2,3,4,5,6
-1.4971718806657073,-0.6122931242818433,0.5448306417557403,0.4455497671306229,0.0,0.0,1.0
-1.1510790733377358,-0.7221039122559538,-0.3370797143284132,-0.6165668162672213,0.0,0.0,1.0
-1.8512894530854955,-0.8430410866958701,-1.1642116221415646,-0.633405012581927,0.0,0.0,1.0
-1.0207638631716398,0.8887928055790343,0.2721478764532703,-0.09143309596992362,0.0,0.0,1.0
0.4397549243628522,-0.9969993964150308,-1.9905182951603662,-0.19020713453621488,0.0,0.0,1.0
-0.18305818938908985,0.44859426661071417,-0.6458413515120751,-1.3786544281794748,0.0,0.0,1.0
0.7201773069516897,1.6013911680188526,0.9183097800294442,-0.42928390759993834,0.0,0.0,0.0
0.041287421872921386,-1.3136982916209046,-0.47491826719419383,1.2601331970700964,0.0,0.0,0.0
-0.931096640476046,-0.1311027620687428,0.6319416570128412,-0.06358183496165369,0.0,0.0,0.0
-0.8055839027116772,-0.4756407105261559,-0.31388315567997493,0.7790505998287061,0.0,0.0,1.0
-0.6646183351096668,-0.014379673964746318,-1.4625729059865182,0.22115130796314703,0.0,0.0,0.0
1.2343654106397202,-0.49293479315300204,0.7184169291536483,0.18438604401296632,0.0,0.0,0.0
0.4569007382118067,-0.19157546240766385,0.8843463937202373,0.5634774202551374,0.0,0.0,0.0
1.4955402403287914,-0.4168210087252501,0.76305187954619,-0.22412278342188546,0.0,0.0,0.0
1.426102242119701,1.2252551744414,0.4325052967099971,-0.5710807300030541,0.0,0.0,0.0
-1.6505929328922824,-0.6584570128047225,-0.2674958253904095,-0.05142188797621285,0.0,0.0,1.0
-1.6112640704553711,-0.7597375203532918,-0.36765357715591135,0.6144974305419413,0.0,0.0,1.0
1.4616025647044277,0.8587509277353673,-0.28213358653591913,0.5436907425859828,0.0,0.0,0.0
-1.4618237934209497,-0.159166985498017,0.4889555416269368,-0.9835952512707733,0.0,0.0,1.0
1.4458820895668443,-0.8828246510445792,-2.0903091675317036,-0.23211631924997306,0.0,0.0,0.0
0.6854133019434441,-1.0162731099002913,-0.16622074920081897,0.9741946226903385,0.0,0.0,0.0
1.2202796261767244,-1.713461904474013,1.2921795809239962,0.46247129952038435,0.0,0.0,0.0
1.0504273611269883,-0.49314257493095054,-0.18906000461728123,0.16402931060689652,0.0,0.0,0.0
2.073156021225618,1.1663524677051489,-0.07486824536927944,-0.4729792071081334,0.0,0.0,0.0
0.00871244621296353,1.8725397700159152,1.4944801690263179,-0.846579384413882,0.0,0.0,1.0
-0.44251211521913286,1.6909104535213673,-1.9825822580794625,-1.0260760322583546,0.0,0.0,1.0
-0.5504918006883475,-1.198610595653287,-0.5856544669625233,0.7054576071895052,0.0,0.0,0.0
1.7096117257535224,1.7175589541641978,-1.7713533044547287,0.9790290934322902,0.0,0.0,0.0
1.9471601565581116,0.49999511318578993,-0.6313197597832719,-0.016645588740982268,0.0,0.0,0.0
0.3864045804403216,-0.2970630613408003,-0.20740900401499326,-0.10748086882360504,0.0,0.0,1.0
-0.5985795272486516,0.3397517903285879,-0.7646790278181183,-1.0253109694866636,0.0,0.0,1.0
-0.10046888575181526,0.3648245732324251,0.5000414551455463,0.3204771501603503,0.0,0.0,0.0
-1.6519359533168239,0.032735448024591676,0.7159335681802851,0.6491799163285377,0.0,0.0,1.0
-1.4727440026931504,-0.47799523607133293,-0.5364351257736062,-0.6245829164375702,0.0,0.0,1.0
-0.3572374214769041,0.4266064411274941,0.7948580939222288,0.42782146040897734,0.0,0.0,0.0
1.4789015041043552,-0.590122438765589,-1.0608038534268014,0.5972160924730529,0.0,0.0,0.0
-0.004174895010091429,0.10072661165544532,1.4562251152903802,-0.7428956838874986,0.0,0.0,1.0
-0.2796875897753925,0.20658826005183653,-0.06328872988493646,-1.253032503473322,0.0,0.0,1.0
-0.7058256632843033,-0.5616966370232276,0.15460928123091489,0.3537336845383647,0.0,0.0,0.0
0.9495175461849682,1.1704139756580854,0.8363922020308919,0.26846937312170843,0.0,0.0,0.0
0.6480121245483424,-0.1723451679056512,-0.25050228342300457,0.9627842284505584,0.0,0.0,0.0
-1.3015083689182116,0.004843204241866781,-1.6181768306156865,-1.3471389528878694,0.0,0.0,1.0
0.384247462314614,-0.3504491970080183,1.281585861387908,0.7178671316614417,0.0,0.0,0.0
-1.8402912150130453,-0.00621288286567962,-0.531136481421915,-0.7785886238592141,0.0,0.0,1.0
-1.6856605808858247,-1.4727188439186814,0.12234636362741678,0.9303443108365421,0.0,0.0,1.0
-1.0571279277611245,-1.3462968745730113,-1.0796777181108024,0.5005193057808054,0.0,0.0,0.0
-1.4651358845528832,0.4499755209978266,1.050083842693761,-0.6609191439160923,0.0,0.0,1.0
1.4923776745669581,1.142013571183567,1.4109844472494502,0.05844972971097804,0.0,0.0,0.0
-1.9117455652142659,1.203130277444491,1.5636699744747269,-1.2697236800421197,0.0,0.0,1.0
