0,1,2,3,4,5,6
-0.73657857001837,-2.0982896893966902,0.0,0.0,0.0,0.0,0.0
-0.38930793604221225,-0.03465523105377298,0.0,0.0,0.0,0.0,1.0
-0.16611306490687058,-1.6214784327012661,0.0,0.0,0.0,0.0,0.0
0.07986219181147208,-1.1331403027071223,0.0,0.0,0.0,0.0,0.0
-1.400512441293838,-0.23483411846958352,0.0,0.0,0.0,0.0,1.0
0.15267869318129576,1.3044394183587127,0.0,0.0,0.0,0.0,1.0
-1.5675243326080084,-0.7560868355980019,0.0,0.0,0.0,0.0,1.0
-0.22973694319811117,1.4809698814237464,0.0,0.0,0.0,0.0,1.0
1.1846481785970617,0.3077158719818907,0.0,0.0,0.0,0.0,0.0
-0.4753059639352647,1.7078786306617157,0.0,0.0,0.0,0.0,1.0
1.2418823229228095,-0.406781446396764,0.0,0.0,0.0,0.0,0.0
-0.2658071571792256,-1.5253103678147226,0.0,0.0,0.0,0.0,0.0
1.2807612144601965,0.0860620369068774,0.0,0.0,0.0,0.0,0.0
-2.233606112496867,-0.2818797577887497,0.0,0.0,0.0,0.0,1.0
-0.3737501400358258,-1.5193872095048988,0.0,0.0,0.0,0.0,0.0
1.2767131737739772,0.43299114557328405,0.0,0.0,0.0,0.0,0.0
-0.18929842421304294,0.34656792491771143,0.0,0.0,0.0,0.0,1.0
1.3398455347351252,-0.1517570816662658,0.0,0.0,0.0,0.0,0.0
0.386476108000562,-1.259850533314346,0.0,0.0,0.0,0.0,0.0
-1.946130631452849,0.07638870474716097,0.0,0.0,0.0,0.0,1.0
-1.8564568136903201,0.3122209305073158,0.0,0.0,0.0,0.0,1.0
-0.06506345687881394,-1.3544892221481886,0.0,0.0,0.0,0.0,0.0
-0.5645296807522148,-1.7089163154533755,0.0,0.0,0.0,0.0,0.0
-1.8210519204335427,1.2553637993950821,0.0,0.0,0.0,0.0,1.0
-1.0686510996640834,-0.10474690267320802,0.0,0.0,0.0,0.0,1.0
1.0317307693878768,0.2772492872181265,0.0,0.0,0.0,0.0,0.0
-1.7816011662190203,-0.4417491959441239,0.0,0.0,0.0,0.0,1.0
0.378777802655951,-1.1366390162065931,0.0,0.0,0.0,0.0,0.0
0.3932231624821807,-0.7999724350498362,0.0,0.0,0.0,0.0,0.0
-1.5853977887982165,-0.29767992189431514,0.0,0.0,0.0,0.0,1.0
0.8659062591390957,0.5098664861103943,0.0,0.0,0.0,0.0,0.0
-0.1081425623129236,1.3606846141479556,0.0,0.0,0.0,0.0,1.0
1.2586893939340063,0.3231622703423303,0.0,0.0,0.0,0.0,0.0
-0.03926337240304633,1.3548278977440158,0.0,0.0,0.0,0.0,1.0
-1.0865177488565498,0.006730744044230147,0.0,0.0,0.0,0.0,1.0
0.052310142193456116,1.3169440103674053,0.0,0.0,0.0,0.0,1.0
1.4960625279902133,-0.19036273822504865,0.0,0.0,0.0,0.0,0.0
