0,1,2,3,4,5,6
1.3647832221617693,-2.34108005024703,0.556465613143022,0.0796162360630389,0.4978109136414654,1.630975864680933,1.0
0.5168598065784626,-1.2475730103635154,0.7361398433124955,-0.8571612971464077,-1.6627585680345887,1.51322278927752,0.0
-0.025302859459816876,-1.1120675775249484,0.08027773033021376,0.31261676885944134,-2.2983094059914673,0.1676532083645996,0.0
0.00874574312726637,0.9796692985194727,-0.4023120762630125,-1.1382932111522186,-0.09649570269620925,-0.2581101725089593,1.0
-0.6382566853165489,2.0569552030018663,-1.6439562418038913,0.46389061854869257,0.12042123536008885,0.49736424246404787,0.0
1.2208797256186776,0.5781999506577025,-0.013895698076303881,0.1217282772639943,-0.5058850362354778,1.9900655249070471,0.0
0.8704244051247195,0.039549412525316706,-0.6420220564805886,0.20854290029477687,-1.8169863798051074,1.0474071257589124,0.0
-0.31541222553227116,1.8715396250410357,0.378265143120682,-0.5838925674593485,-1.4892326725814342,0.03737036442655304,1.0
0.14219911582394038,0.20685912639431053,1.3665415233851137,0.0011963378235640915,1.6667968762309229,0.6606677790321023,1.0
1.9195449228919026,-0.6215793258890951,1.2382494814236271,-1.2661234733167224,-0.7585856313608413,-0.6087926010537194,0.0
0.4914373825540766,-0.25973919629135156,0.304481380871441,2.246428919329541,-1.0426641019776826,1.5600641639471693,0.0
0.35429463956983936,0.24793584157465318,1.6003297265855654,0.011740594452210127,-1.6210389397552147,-0.22977391551948292,0.0
-0.2686814247356263,0.19206260989214324,-0.3043496457690556,1.9398499757051788,0.8155112327966372,-0.31063947947572224,1.0
-2.237670715497979,-0.6662414605990523,1.0778805123483781,-0.0925114508729598,-0.22429154436878468,-1.5010336970178437,0.0
-0.5744825820629853,-0.8223727834257547,0.5177962070298134,0.15849590769920788,-0.5886459198262259,-1.4878783667541104,0.0
0.6613892976696196,0.7645691071615043,-0.7123430614210123,-1.2294073369128153,1.3076770416100336,0.7560136250423196,0.0
0.10239035022551497,2.1469472054480523,-0.18166744998944737,2.2925426207975237,1.6457804230838278,-0.6007278570926804,0.0
0.06266456974309877,0.6146882514979727,-0.7249460701288118,-0.820206882853672,0.2813252075170554,0.2396452998377505,1.0
-0.4593960408837589,-1.7274184080489605,-0.010136510344740546,-0.7517714523887423,0.5125330572690846,-0.810695282596545,0.0
-0.3798753040233414,0.6295270268893053,0.3790432258129523,1.6236874852059038,-0.2128499259713211,1.594871111545005,0.0
1.333526671055793,-1.3917140688760898,-0.15516907217144502,-0.5782284185945121,-0.9647097365867845,-0.8257203501228421,0.0
-0.07218075454642828,0.7315389358026735,-1.6730491753601953,0.20503563091887358,0.4401987498240546,1.6275104016196738,0.0
1.1844014393202882,-0.6727242979439243,-0.831965072525002,-1.08108402283572,-0.2602563742478719,0.13830192578385306,1.0
-2.1643677517382067,-0.07723225759496863,0.02349786955728743,1.496835896995677,-0.5841961516733919,0.5921123628383013,1.0
-0.9891545281264853,0.5147277468008549,0.04707937950965244,-0.982036616361108,-0.48029018398829215,-0.029682619080425476,1.0
0.5428265624480407,-0.22548094406706692,-0.18929231533537516,-1.0496933903881036,-0.3814744271875976,-0.3838629224901687,1.0
-0.1931401860453134,1.3905657548417754,0.9886324478705789,0.5544158626768532,-0.5542222983241494,-0.4770038942191141,1.0
