0,1,2,3,4,5,6
-0.6499976532131001,0.952673236869895,1.5305141376112665,-0.8522066183863997,0.0,0.0,0.0
-0.48811155071469736,3.6085277512171077,-0.15404227714907703,1.1245170934666318,0.0,0.0,0.0
0.3514057398288012,0.04452986150404137,1.058010274416394,1.5711187252612038,0.0,0.0,0.0
-1.3588951052595006,1.017148099300555,0.4712116736871129,0.056135892012559384,0.0,0.0,0.0
-0.006212070170453729,-0.6266774234116809,1.6269478910983304,-0.4479356915058274,0.0,0.0,0.0
0.2704244663277903,-0.42634041299672865,1.5970803696209581,-0.017951758997531764,0.0,0.0,0.0
-0.5835078908459365,-0.08823317511984112,1.6618839607206526,-0.4709871553525393,0.0,0.0,0.0
0.28448285079425784,1.8449933809634704,0.9329743659419141,0.8138880000099202,0.0,0.0,0.0
-0.41034811707746877,1.6018238594071768,0.08609349500843098,1.5100516674577122,0.0,0.0,0.0
-1.3500478072658846,1.8610192064584385,-0.7576175900543238,0.5753105775834573,0.0,0.0,0.0
-2.1425470023088247,2.0006871344623405,-0.43228679383585117,-0.03777420187422715,0.0,0.0,0.0
-1.3231162817651667,0.15093880979425314,0.9510507853100529,-0.8801720910884857,0.0,0.0,0.0
-1.6945878967447554,0.2831919282362963,1.1822897811052981,0.5087269542495652,0.0,0.0,0.0
0.28786184812095356,-1.304713629903655,1.20363644259273,0.21087653244302074,0.0,0.0,0.0
-2.1292338100165606,0.5787443997887226,-0.09077179164296964,-0.84365213165422,0.0,0.0,0.0
0.018912803384633567,2.0973065284624077,1.5647805076695722,1.5737736764074286,0.0,0.0,0.0
-2.1121819412567495,-0.15165862570106034,-0.2971753280444459,1.3997275474540147,0.0,0.0,0.0
-0.9689466644750668,1.6191254916495366,-0.33478235468876427,1.896729653239759,0.0,0.0,0.0
-0.9794760690767709,0.9258032184757676,-1.1902489036493675,2.1165064504214697,0.0,0.0,0.0
0.6647394587107347,1.0891567772768138,1.6024757944474093,0.07111230739084763,0.0,0.0,0.0
0.15928847585819167,0.494831442259197,1.2871518407885172,0.7540996259741966,0.0,0.0,0.0
-0.0967137936558461,0.41827399401290893,0.6023518032206333,1.2281565222737876,0.0,0.0,0.0
-0.5515328700571933,-0.7829070146835633,2.403031382474757,0.3652793679174121,0.0,0.0,0.0
-0.8438448984505074,1.0006202508917228,0.6578104602969891,0.5891278800939531,0.0,0.0,0.0
