0,1,2,3,4,5,6
0.2335945495863608,-0.5731022908099408,-0.8195478066339841,0.0,0.0,0.0,1.0
0.8516616186427137,-0.5025770693740094,0.1203889453065938,0.0,0.0,0.0,1.0
-1.4046446706510898,0.42222992894042466,0.13708736205941097,0.0,0.0,0.0,0.0
-1.4121723620699438,0.09189743430982447,0.2112635747603114,0.0,0.0,0.0,0.0
-0.8342292582661902,-1.897941958788963,-0.10428609320691297,0.0,0.0,0.0,1.0
-0.3650847734812092,-1.57005692466902,-0.28878259086178604,0.0,0.0,0.0,1.0
-0.04810988539893442,-1.272434333252219,-0.5559608634689104,0.0,0.0,0.0,1.0
0.6773272268361316,-0.7323250896519652,-0.7490058786662732,0.0,0.0,0.0,1.0
-1.5631512348735728,0.9151044968380297,-0.019804265256956454,0.0,0.0,0.0,0.0
2.3390445593184963,-0.2915535308710835,-0.0013567278834191847,0.0,0.0,0.0,1.0
-0.814487704359893,-1.442639051109048,-0.6638133662166537,0.0,0.0,0.0,1.0
0.35155362730371015,0.9778917624118222,0.10170738596203263,0.0,0.0,0.0,0.0
0.8131319120775737,1.6109381525803754,0.1576237629668049,0.0,0.0,0.0,0.0
1.0996759802280798,1.9502490167930817,0.27058963334655417,0.0,0.0,0.0,0.0
-0.567186630176051,-0.5310820166278041,2.3076742438474556,0.0,0.0,0.0,0.0
-0.6434507109384746,-1.6751144790547459,-0.14181940871011647,0.0,0.0,0.0,1.0
0.05514935642743048,0.5197835075271442,0.6478283205044923,0.0,0.0,0.0,0.0
-0.6503296813638691,-1.0903381795351172,-0.9310038766781199,0.0,0.0,0.0,1.0
0.6000287825167875,-0.780153367496715,-0.6666999215593757,0.0,0.0,0.0,1.0
0.6271667032220504,0.14372119559244953,-1.8784359234099453,0.0,0.0,0.0,1.0
0.1973236175708476,0.634293862745972,1.2575196333801808,0.0,0.0,0.0,0.0
-0.9837522648126692,1.9573405493316314,-0.9591133824133622,0.0,0.0,0.0,0.0
0.5739938489627976,-2.499236566215139,1.4643439189523604,0.0,0.0,0.0,1.0
0.17928933873809352,0.6724463440679669,0.5196040874712871,0.0,0.0,0.0,0.0
