0,1,2,3,4,5,6
1.725501253086945,-0.016858895419891103,-0.5334338532118698,1.4705540079431128,0.0,0.0,0.0
1.5972193353239343,-0.19156352345327227,-0.7323497994718111,0.419865493541104,0.0,0.0,0.0
1.4851994798671455,-0.12284036382972,0.0017652732889111475,1.2442953888440786,0.0,0.0,0.0
1.505903857499218,1.3542429323277911,-0.9573900829832338,1.0072520788647337,0.0,0.0,0.0
2.304875912415757,-0.9425387257039102,-0.35399884963735456,-1.0576010965584561,0.0,0.0,0.0
0.7780957674676973,-1.0214938864637926,0.5909391028932663,1.1995463957196197,0.0,0.0,0.0
-0.03598260515471446,0.22904454590372195,0.49255209680309014,2.011370950565804,0.0,0.0,0.0
0.052996714850391875,-0.23171310749730142,0.539402200303089,1.969811092080505,0.0,0.0,0.0
0.822663735352755,-0.6999427824195461,-0.38454934479657427,0.3188232025494616,0.0,0.0,0.0
1.0290773622587963,-1.1122622843719632,1.1140757312101501,0.8306010536028938,0.0,0.0,0.0
-0.1176335294215114,-0.20122249302394765,1.4734308178596045,1.954640965917961,0.0,0.0,0.0
0.29159998451616825,-0.3840955463442638,-1.1400124921276764,2.239219777992853,0.0,0.0,0.0
0.3293212256747789,-0.6615603856647699,1.691391552885933,1.7416220894895982,0.0,0.0,0.0
0.2001906081097593,-0.3371150303012571,-0.15354642044294126,2.7267410015792497,0.0,0.0,0.0
0.9641614795238123,0.05093575325247196,-0.5250255963127548,1.5791633351811418,0.0,0.0,0.0
1.7137320931285824,-0.008241703168320314,-0.6784078091893319,0.41807700092870487,0.0,0.0,0.0
0.3095771425105376,0.8880418535131122,0.7110586694312152,2.2348251746021752,0.0,0.0,0.0
1.0872908144380005,-0.3839544619015216,1.444733481513374,0.8879475837733716,0.0,0.0,0.0
1.7343194484279696,0.8609141421887445,0.5992921204365809,0.007875181233188243,0.0,0.0,0.0
-0.17816695144701072,1.239372966539377,0.8783992742210941,1.6026165253332159,0.0,0.0,0.0
0.5797792230398336,-0.16595164655902248,-0.8852254668898448,0.8157850105210667,0.0,0.0,0.0
0.8655262850412694,1.4793845115111233,0.15394799732902556,0.3172375391873595,0.0,0.0,0.0
0.81465624862843,-1.4702346841474159,-0.3508934974984171,0.3881672550094657,0.0,0.0,0.0
2.2518020170712405,-0.07965023781948123,0.07718042392293126,-0.062434358646419524,0.0,0.0,0.0
1.1469054910741106,-1.0779897270458663,-0.872275462562895,1.2169919780892342,0.0,0.0,0.0
0.28973981321716774,0.342332512370757,0.5406585584153901,0.8294684074426272,0.0,0.0,0.0
0.4001794058305395,-1.3148588555710587,0.20083495476573268,0.41854871588866666,0.0,0.0,0.0
1.0176617038751532,1.7944679666983256,-1.1936232782244163,1.7346782021672855,0.0,0.0,0.0
