0,1,2,3,4,5,6
-0.9811641194558818,0.6476522173482008,0.20504072474867413,0.0,0.0,0.0,0.0
-1.04266205306188,1.0208787318753623,1.601465313655213,0.0,0.0,0.0,0.0
-1.6021881125868065,1.405107597734575,-0.06889994694762687,0.0,0.0,0.0,0.0
0.7864668194816314,0.9537836303627242,-0.4902416102600836,0.0,0.0,0.0,0.0
0.6545513246177428,0.691669789970321,0.07823355902732303,0.0,0.0,0.0,0.0
0.5282287016486835,0.551527002742072,-0.6622116378767161,0.0,0.0,0.0,0.0
0.5583229753994752,0.6918509009724761,-3.7917548536803705,0.0,0.0,0.0,0.0
0.11284272672657528,0.7408358691120772,-1.0560815337372835,0.0,0.0,0.0,0.0
-1.3336571519214433,1.0037172351234709,-0.5333180713355125,0.0,0.0,0.0,0.0
0.03440141581315639,1.6653969568681024,0.6456549708272233,0.0,0.0,0.0,0.0
1.0822153630475575,0.7097671841932435,1.0817159290269354,0.0,0.0,0.0,0.0
-0.7608844408842103,1.1892096433748005,0.09079394640280727,0.0,0.0,0.0,0.0
0.5390030263795093,0.9568295642778776,1.6822441618660147,0.0,0.0,0.0,0.0
-0.07073431476838843,1.6910346158780054,-0.5309163398645447,0.0,0.0,0.0,0.0
0.0799370707194664,1.47869219960122,-0.7322964176379521,0.0,0.0,0.0,0.0
1.0355879069105136,1.8372522761751857,1.5006387184839203,0.0,0.0,0.0,0.0
0.9787712237041873,1.6769457068850082,-0.1199080318580655,0.0,0.0,0.0,0.0
-0.41014181266421884,1.3954078055594257,1.9720408739323763,0.0,0.0,0.0,0.0
-0.6584717193859793,1.3649011487376899,1.222654741054928,0.0,0.0,0.0,0.0
1.4310164800911962,0.6944084925623154,-1.0402225521375408,0.0,0.0,0.0,0.0
-0.15917660611923817,0.696426805045979,-1.2075078478235584,0.0,0.0,0.0,0.0
1.960375807668835,0.9241903264031344,0.060867357657803024,0.0,0.0,0.0,0.0
1.0150050611761343,1.109417280310627,-0.9392661221029095,0.0,0.0,0.0,0.0
1.0508143252295394,0.8014689974325575,-1.1606137430178416,0.0,0.0,0.0,0.0
0.40165731283873274,0.6919691824924565,-1.8559860435124818,0.0,0.0,0.0,0.0
0.1342574284211504,1.4571991196645595,1.2625078915153112,0.0,0.0,0.0,0.0
1.088277628680155,0.8636271044565529,-0.5215167638091169,0.0,0.0,0.0,0.0
-0.28296266553370764,1.4757809845452365,-0.3181966318708853,0.0,0.0,0.0,0.0
0.9536003174342415,0.9372625517416051,-0.5370537348528159,0.0,0.0,0.0,0.0
-0.3209327974032099,1.4822071868771058,0.5051974124352432,0.0,0.0,0.0,0.0
-0.3153563215730565,1.1995720866071766,1.726912473337159,0.0,0.0,0.0,0.0
0.4153753259257969,1.469484313414891,0.7484142757410486,0.0,0.0,0.0,0.0
-1.1246580771445598,2.1917136123143246,1.072685219346579,0.0,0.0,0.0,0.0
0.4341061530783591,1.1497090913800994,0.7400806155275002,0.0,0.0,0.0,0.0
0.2781537426198317,0.866809957671443,-1.4463421265052012,0.0,0.0,0.0,0.0
-0.16251348071094163,0.4621814192020694,-1.5340193806995424,0.0,0.0,0.0,0.0
0.9991393502238203,0.14656600051798824,0.9840045686910611,0.0,0.0,0.0,0.0
1.0228051452343792,0.849557918836753,-1.7520527341258316,0.0,0.0,0.0,0.0
0.8821678161633828,1.450760847677914,-0.8319744702622476,0.0,0.0,0.0,0.0
-1.803910197401648,1.5259393138258692,1.0278072202417496,0.0,0.0,0.0,0.0
-0.2609963679334173,1.0698042196389563,-0.6381081286776444,0.0,0.0,0.0,0.0
2.324631125379737,0.43787327134215304,-1.157334918781783,0.0,0.0,0.0,0.0
1.2308657671470704,1.434471252641032,0.29977856514083323,0.0,0.0,0.0,0.0
