0,1,2,3,4,5,6
0.9585497846041492,-0.4176711554081403,1.2229139548789583,-0.8807903343530036,0.0,0.0,0.0
1.5148846345811526,0.6482897153308681,-0.7261208540478492,0.5648543896593619,0.0,0.0,1.0
-0.32891560863923264,0.8745512360206646,0.6352531705567576,0.5374182169797276,0.0,0.0,1.0
-1.0478965464140468,-1.7005352597923171,-0.887875091233881,-0.05000700011835952,0.0,0.0,0.0
-1.8865445422926768,-0.9967449689735199,-2.1288247645287974,-1.8708678301434802,0.0,0.0,0.0
-0.5538239423886876,-1.758848607570669,-1.6009656445414557,-2.078592202732918,0.0,0.0,0.0
-1.6380593428806856,1.1095316290065078,-2.298340829422003,-0.054473043298279254,0.0,0.0,0.0
0.460174140302371,0.16449038528207718,-0.2740931680007595,-1.2004003681820479,0.0,0.0,1.0
-0.21274621907381,-0.3723940632754222,-0.671967039047168,-0.9722473833011552,0.0,0.0,1.0
-0.11979367753086757,0.01801439706626451,-0.16568606585955825,-1.4514681621519503,0.0,0.0,1.0
-0.8532432992818144,-1.0075251690318052,0.9992279662560672,0.27876904280545417,0.0,0.0,0.0
-0.583260338868354,0.763931605293521,0.5190681303312019,1.0602585050645694,0.0,0.0,1.0
0.10162450784278046,0.09969626346197716,1.1827128883333835,-1.2480484109876948,0.0,0.0,0.0
1.4858202381829662,0.8588659667257751,-0.9355263195357771,-0.11692052604877119,0.0,0.0,0.0
0.24850747330141446,-0.8992040926032283,-0.45726139442660274,0.05725997315649589,0.0,0.0,1.0
-0.3233569007850912,1.026647045854961,1.2612629980755727,1.4317330526855527,0.0,0.0,0.0
0.7082609170054012,0.35256146586987674,1.6716580377041121,2.1796065195937757,0.0,0.0,0.0
0.7535768446276055,-0.3134967429044113,0.08822061835575491,-0.6778510725094128,0.0,0.0,1.0
1.9436803279383141,-0.9591383227987268,-1.1753138437220714,-0.5127216702570488,0.0,0.0,0.0
-1.6593293321358678,1.0367338698131603,1.1741605787604428,-0.9033488907465607,0.0,0.0,0.0
-0.2781572319820644,0.26825277922213037,0.6372766192535104,0.06280886159933334,0.0,0.0,1.0
-0.22596095127868798,0.47596130453834906,1.2846634561003523,-1.2916362543144362,0.0,0.0,0.0
-0.28331680634485734,-0.1138855377430979,0.605547108091925,0.5853436509346233,0.0,0.0,1.0
0.5125751249202507,0.12231835369185695,-0.9713791888633989,0.9355208980433373,0.0,0.0,1.0
-0.06344649286949144,-0.8933671987096755,-0.6900024502552664,-0.9072529226332388,0.0,0.0,1.0
-0.8759444741033161,-0.42708832532296065,-0.9506080897310133,0.28644624475100566,0.0,0.0,1.0
-0.7122207500684372,1.2083012352252411,0.29093191845605343,0.1072081072162675,0.0,0.0,1.0
0.007607813972451041,-1.1944585233931153,0.5933520101012516,0.27576761333670957,0.0,0.0,1.0
-0.6168461016299186,0.27816519224676256,0.6342754479302248,-0.3748835406173641,0.0,0.0,1.0
0.16154356419406615,-1.3608871747503843,-0.5853336605445083,-0.816305168134382,0.0,0.0,1.0
1.1285574543487147,-1.5924871660263868,1.8038420778108668,0.5688816746408426,0.0,0.0,1.0
-0.6065990713899276,-1.1699243298109796,0.002588073578423591,0.33316584303072855,0.0,0.0,1.0
0.49431634886681797,1.0627700896250722,1.0806032896905526,-0.07998978820133205,0.0,0.0,0.0
0.09141909644822238,0.37663910335493084,0.36120667220096003,0.6251736452466171,0.0,0.0,1.0
2.717415607557502,-0.6627049337994969,0.6950083493795033,0.008282542548115649,0.0,0.0,0.0
1.2079900186417059,0.9012489169845841,-0.2520004581058197,0.5295571275230729,0.0,0.0,1.0
1.9765371575676325,-1.5585656231468368,1.1898607579400549,1.3369458635325684,0.0,0.0,1.0
0.177816037416286,-0.6539065254710597,0.7126988789154077,-0.6933296787241222,0.0,0.0,1.0
0.3627118891880507,-0.30383311527333257,0.8667305845557683,0.9742090150343715,0.0,0.0,1.0
0.01751671891271197,0.12716406060697782,-1.0498095593796446,1.4074342057205333,0.0,0.0,0.0
-0.10662649772259253,-0.8256002926349276,-0.20685408320417506,2.0598477787099765,0.0,0.0,0.0
0.44441555959702794,-0.041800961558774725,1.0401978561318241,-0.23451473701328512,0.0,0.0,1.0
0.8300412761014335,0.4037177424303902,0.9604298323154447,-1.5365302502493567,0.0,0.0,0.0
-0.6180031854117438,0.8894352811888984,-0.770740550782795,1.8132256759711751,0.0,0.0,1.0
-0.4897353237588336,-1.7219035252267496,-1.336274460649316,0.7567612667362855,0.0,0.0,0.0
0.1020099251532778,-1.5449015534488533,-1.1129863859080258,0.012560505485486751,0.0,0.0,0.0
-0.6488377250930593,0.020991023500725542,-1.6292296666606236,-0.14096461294138932,0.0,0.0,0.0
0.7487571468308181,-0.23726287201535112,-0.6343260999541674,-0.6687626054995545,0.0,0.0,1.0
0.045245956223674846,-1.1903489599760357,-1.190293510682605,0.667859991605399,0.0,0.0,0.0
0.8145315595528402,-0.33814897790311726,-0.5784008742024028,0.08881780083106067,0.0,0.0,1.0
