0,1,2,3,4,5,6
0.23803388517280905,1.4924480192079388,1.6341685634294987,1.0766294440910615,0.29954137581586404,0.7431383447486587,0.0
0.9386836605493822,-0.2614964857258327,-2.71276139345159,-0.5606957729148047,0.10204998815996436,1.1913719966353427,0.0
0.39232194863493325,0.2196492202490143,1.2969061253809389,1.079083786132032,0.170401870562721,0.0384630009971024,0.0
0.5902050868579976,-1.5722274354250003,0.6836182064651415,0.4503179806004246,0.9623545165316422,0.5540109869968686,0.0
0.05174301165094244,0.5437329969720185,-0.0007733024462053154,0.8281621024970844,0.8636224485551403,1.433400914951183,0.0
1.0060339449128042,0.8287622999426483,2.409649122899451,-0.9545219911351176,2.2259157976171546,0.8851897241653783,0.0
1.4879710071177883,-1.712036528459869,-0.2407278767724324,0.9341640223617975,1.4482719221650338,-0.7988926639346523,0.0
-0.04617395959118955,0.42544539575303775,-0.31430762830548803,-0.3752608187287825,1.5305301564712652,-0.116977218241635,0.0
0.977824272504934,-1.0820747946130151,-0.578716009937508,1.4598264387283404,0.014246852616202487,0.6985830812174506,0.0
1.7101357739068919,0.3579739609050509,-0.35137601411145375,-1.437855647680428,0.6761862495709716,-0.012082002806999973,0.0
1.7932349741991014,1.234075682425229,-0.3954969797457006,3.2075225146255835,-0.5662739683762242,-0.2245145737571584,0.0
0.5555661107851063,0.9367609926184105,0.7249284892427516,0.19126818346729424,0.8487368429036112,1.2574723804597256,0.0
1.7915699882782572,0.6274040792381577,-1.100333832319297,0.05866742020348813,0.5657415754907488,0.883043167349902,0.0
0.9564134685133323,0.2996408357176866,2.163131093008715,0.3249770247358197,0.7015941795598791,0.10923125494256168,0.0
0.24284547769912332,1.9197776315657717,0.19406866911993523,1.4253776273028205,1.2546249822519335,-1.6771127276789168,0.0
0.5770507911041811,1.3945540457755206,1.2619063177012486,0.6702594745598413,0.2632546474199854,1.3599811364527319,0.0
0.265509572917452,0.05843305451430116,-0.9604456614268865,0.19533295348924767,1.6616730315493597,0.221598233099138,0.0
1.1293322920528883,1.2217346619577794,0.4658689250787576,-0.7599210801294458,0.9098161627806722,-0.9731789186622037,0.0
1.9426123184088735,-1.4588700366828633,0.07693871822684352,-1.866222940907692,2.110110352707421,-1.7769412634388062,0.0
0.8631980905004136,1.0452634984727904,0.30173198720612987,-0.3243667273159347,1.5655991658130046,-0.3142432935802429,0.0
1.8413904042923923,0.10137276382989238,-0.2429348970034803,0.47760325271720755,0.4484242471979292,0.03958186530128199,0.0
0.11378727593344018,-1.501698396787363,0.13986942728358057,0.5894078261154536,2.203272553151478,2.45806049450851,0.0
1.5370256309659298,-0.48588280091873065,1.529658970713491,0.18977575063948016,-0.56496601922,-0.5631405768293368,0.0
0.9584841358948094,-1.8054774903384267,-2.365238783871581,0.9214541840142785,1.783482774760452,0.733617495487729,0.0
0.7161934884742241,0.7481434204185252,0.044359090017809834,1.2086579292523922,0.2392871858850508,1.0660934685143597,0.0
0.626717890162768,-0.00033753077082440805,0.6940921909847917,1.0604405534352062,0.6013005528795924,1.7238498196366365,0.0
0.5848868657059942,1.89788930415504,1.3170086352932584,0.8044756317011243,0.8052980468705967,1.0007616457307225,0.0
2.1461519166051723,-0.5772048440908097,-0.9424850048923116,1.8787351697982484,1.2668028027817602,-0.4641758233725392,0.0
1.7154306044295535,-0.3223584304544065,0.06566583395317563,-0.932010035458519,-0.10933725790426055,0.26329930436433907,0.0
1.819590857303081,-0.8038876022930813,-0.02374102513846472,-0.17437822324107313,0.7657526379473819,1.0317301726975983,0.0
-0.3129829812741096,0.41165366801462927,-1.1041949179814203,-0.5984575609317179,1.4546602086300564,0.4800351706843646,0.0
-0.06170122358952894,0.5894900204698076,2.2315034243802416,-0.2874325498393755,1.5104478523398124,-0.9514082584499535,0.0
0.03919856500680873,-0.4662345101721165,0.3587044034690725,0.513042396812395,2.453642389098306,-1.1111466356214201,0.0
1.9577270307010335,0.7269579310431975,-0.0002950184002404766,0.8413505101879717,0.637833264940199,-1.1155278787518086,0.0
1.4435465531929559,-0.34556829867916367,1.3923377051533612,-0.21869430475209875,-0.15425853191444283,1.414939528648417,0.0
0.7498792143410301,-1.8465473120430387,-1.5872002577110451,0.861334287854355,1.1051372380335656,1.014682186854897,0.0
1.3650920174074226,-0.306199569572618,1.311088720235951,-1.0013266942486967,0.6918256924427925,-0.1517823755812125,0.0
0.041141497706244666,0.08067053363829352,-0.36942417929837396,0.4983439013162622,0.6749333762069755,-0.5726464765821659,0.0
