0,1,2,3,4,5,6
-1.156232723413642,-0.026512802878148407,2.065618506853562,0.8643834917208886,0.0,0.0,0.0
-1.575966851915849,1.1410280784539268,-1.473427063658343,-1.468703739167208,0.0,0.0,1.0
0.19051460534500791,-1.3465631399262419,0.042832084384360564,0.05741398206053174,0.0,0.0,1.0
-1.1244601081868044,0.7467699557327205,-0.1877978359504356,0.833183804891421,0.0,0.0,0.0
2.801223347481249,0.9682312784897998,0.6817695560570438,0.9292200507573257,0.0,0.0,0.0
-0.40133003938101397,1.559749144349869,0.05030070334624632,-1.5622766978494254,0.0,0.0,1.0
-1.041433406979816,-0.4280144971261457,-0.4365063326642149,0.7892101567080227,0.0,0.0,1.0
-0.20839851742824303,-0.21916464366534655,0.2663051277445963,-1.0408664501666978,0.0,0.0,1.0
-0.2980901820223975,1.7914227419622728,1.0757921035268232,0.8283487891989582,0.0,0.0,0.0
-0.2810537857836917,-1.405807534786277,1.1485583018289824,-1.1273871393246928,0.0,0.0,0.0
1.2389124138087297,0.14712040979214522,-2.1660825690626426,-2.4321036367015227,0.0,0.0,0.0
0.33620053176536197,0.9202516476333346,0.03227027780973895,-0.5869836030558163,0.0,0.0,1.0
0.8286266529456693,1.463289104359193,-0.7128437685348565,0.02358801621080342,0.0,0.0,1.0
0.8248733277722455,-0.7468989053839208,0.4606646326334782,0.17243237795493035,0.0,0.0,1.0
0.8479792524583827,-1.732202312775569,0.3802281100233761,0.0668378383251768,0.0,0.0,0.0
0.3538568850248911,-0.025647701562010752,-0.7385519837159927,1.079186285218177,0.0,0.0,1.0
-1.525174518149269,1.6926986664906762,-0.6805000496341219,-0.5451206577493592,0.0,0.0,0.0
-0.007468294900103336,-0.7080315535873637,-0.5703476290182938,-0.4190629688333637,0.0,0.0,1.0
2.742163632775437,-0.19082686906904914,-0.696662409191653,-0.4722117936181515,0.0,0.0,0.0
0.9848735645208874,0.04099300382351179,1.6799310150248439,1.1511095928150086,0.0,0.0,0.0
-1.9145116752691822,-0.6057677008814294,-0.3781668759386692,-0.20963247027156487,0.0,0.0,1.0
-1.6118666343636958,-0.6064203836995079,-1.065951226515455,-0.9787677388921863,0.0,0.0,0.0
0.08207536975047057,-1.1802083472155707,-0.17016486490597085,-1.457645543072632,0.0,0.0,0.0
-1.1567890894219193,-0.39821818942663845,-0.6504850681330353,1.148553699195957,0.0,0.0,0.0
-0.04760474132793061,-0.8267889559457801,-0.47092760835203024,-1.384772939219586,0.0,0.0,0.0
-0.21879499225895088,0.8508196925167966,0.3749540911406116,0.21992077880220381,0.0,0.0,1.0
0.09793282144134924,-0.7015195148130393,-0.6636433908597041,-1.9564531770542486,0.0,0.0,0.0
0.9876276351340967,0.26397338772640755,1.5948388911410303,-0.23972838256031237,0.0,0.0,0.0
-0.4833098088930508,-0.7711286974484354,1.2733997634467362,-0.2532594660643991,0.0,0.0,1.0
2.1461922280082817,-0.6950996187425219,-1.0010704826358054,-0.4837565196257394,0.0,0.0,0.0
-1.4851264724919702,-0.001962918203371135,-0.9374847996249124,1.0874448309853848,0.0,0.0,0.0
0.5769273807962128,-0.262258458448704,0.550864872174142,0.010022817585440017,0.0,0.0,1.0
1.3393765590032334,0.4227436343920916,0.02162456763616288,0.30277501910441246,0.0,0.0,1.0
1.8143691515187874,-0.5684457901415276,0.6075941114433158,-0.45612751138155677,0.0,0.0,0.0
-0.4800121759293685,-1.7350648052901854,0.5533322999160042,-0.42705982523774627,0.0,0.0,1.0
0.012584935699265647,1.0631295957854698,-0.13558231339547755,-0.5517912664562329,0.0,0.0,1.0
0.7662576232606427,-1.4913148371888354,0.9724873121225612,0.36009217296780127,0.0,0.0,1.0
1.843704969396322,0.1233162780395338,1.189613443298172,-0.5100481208424644,0.0,0.0,0.0
-0.11255963089505572,2.661872886730097,-0.36811340688981564,-1.3377349264396279,0.0,0.0,0.0
0.535891063799745,-1.1651395068110697,1.8883288055950433,-0.026765690098811818,0.0,0.0,0.0
-0.9983701428907827,1.5433409236764508,-0.25597104376417434,0.6825140639851871,0.0,0.0,0.0
-0.45211910697977997,1.961105162686703,-0.6140048771273787,0.7795081722877896,0.0,0.0,0.0
0.527812405483428,0.6330080575877572,1.2871733585316976,-1.2283519709173845,0.0,0.0,0.0
1.0066346026891546,-0.6628815235180249,-2.1577099763943917,-0.07277692777036189,0.0,0.0,0.0
1.6481817796924976,-0.2813638913735634,1.379241432238087,-0.9242655042207738,0.0,0.0,0.0
-0.32402447820480507,0.4197480945352948,1.5730148146867504,0.9839488627624902,0.0,0.0,0.0
-0.40543467392846705,0.7633561237911966,-0.0882135512725274,-0.7381968440756824,0.0,0.0,1.0
0.0494252110510627,0.39668051482649763,-0.5694023610465482,2.113609810692952,0.0,0.0,0.0
-1.7126544910333616,0.1812195501569068,-0.8051290490192489,0.8398088209258109,0.0,0.0,0.0
