0,1,2,3,4,5,6
-1.141672179174098,-1.0559468191290395,-0.8972396219817216,-0.967302780610391,1.7306983511919014,-0.240248168166952,0.0
0.5967097853875625,0.43362531200113075,-0.4239349806456404,0.7412831129308589,-0.5451275265284167,0.9527683304497505,1.0
-1.3022503111717023,0.6527464998981936,-0.5039800651204813,0.4884767005170005,0.4885736770530907,1.044772782286655,1.0
-0.03733682457058834,0.1315492851246516,1.8078752474240538,-1.9400600731374087,-0.5199335008856852,-0.25897690212591995,0.0
-0.30935687474213885,0.280682089329717,-0.8498516268125895,-0.8213088816073497,0.07069578219742702,-0.17906966959181708,1.0
1.2657515988710324,-0.6188580880318769,1.0852024785675858,0.6566161712621493,1.3051660102419431,0.29991514400715424,0.0
1.6141088489378608,1.079617627824638,-0.9178818452716552,-1.731634349929735,0.5117677462674702,-0.20237852876443155,0.0
-0.5715232703624661,-0.15733959085510463,0.10672110905394694,-1.030941204805408,-0.38748126822866524,-0.44820517429782375,1.0
-1.5943310613563362,0.8696517818815322,-1.9398988803971828,-0.24352224473884176,-0.4461407892206378,-0.027363015205702466,0.0
0.08117850421153827,-1.0780588897899648,0.7177394558892785,0.582909808140487,-0.0804966308143567,1.7315280253746161,0.0
-0.45981051277444696,0.6280347617142584,1.3768975302845583,-0.1608340497354296,0.5558201973358369,1.0995189580145095,0.0
0.01639870957166896,-0.7435430072086119,-1.5301914367784155,-0.3509959361351836,-0.07837233324196452,0.41745244447262003,1.0
2.7930527121709385,1.6369816546961167,0.4897411360114789,-0.06547325796847997,0.1239791846777445,-0.21758806652004636,1.0
-1.015744398671181,-0.4808963959813973,1.8142543795873953,-0.3346381755654652,0.007667406790356405,-1.0355903795420018,0.0
-2.2761285494324053,-1.0077632067097653,1.1634861126468234,0.9397015128331623,-1.6788835337203016,-0.12978293077870118,0.0
1.5150602824642967,0.35267962180425977,-2.347271783108271,-1.7263811649375622,-0.4075327908737851,0.14702717102335217,0.0
0.27150752959459,-2.2275138576652176,1.2204401274905803,-1.0912121011299396,0.8384877144656245,-0.3112897043156142,0.0
0.2149836159406649,0.4261211489073299,-1.4725399898675797,-0.7619092938217726,0.5979257002218565,-1.1812073818891264,0.0
-0.09488413710611768,0.597591590426462,-1.8037063901848283,-0.7111839444929958,0.1109489632998158,0.35922485017484235,0.0
-1.197518918751653,1.640535133650526,-0.8504141741523753,0.2780642230010899,-0.11882898000324638,0.5787702721183392,1.0
0.47157949954221084,1.296439025419226,-0.7874439557839565,-0.9023758130948364,-1.2194991603714775,-0.734982319869554,0.0
-0.6031363934337021,-1.2573601410856539,-0.404637522088731,-1.0359740739013337,-0.34288963515959925,-0.1446567952572962,1.0
0.5964436924665126,-1.7413694309788597,-0.9962746123691792,0.7748542009773014,-0.5264920488857873,-0.19832013544025956,0.0
1.8048275847358735,-0.7304573761998688,-0.34874175290239956,1.041580118580614,0.849788580427786,2.10784929276032,0.0
-0.07461664926904545,-0.36125271243631024,-0.7832913079659868,-1.6104317966293897,0.8919158867699224,-1.2577954345407423,0.0
-1.5179605361174966,0.06735777479546014,-1.5747234323569013,-1.5798353768684186,0.4377335331678517,1.3481248202391045,0.0
0.9682837216194039,-0.14290827493288197,-1.8877585299529618,-1.039914844602498,0.38521512711673134,1.6666878413174049,1.0
-1.2560259907961298,-0.5105147239775408,-0.43371829538535756,-0.46773016781947563,0.5982087659366613,0.05285442697157281,1.0
-0.4892260486410716,-0.9469123240851761,-1.7093199278887412,-1.6694937895870925,-0.4563186356092556,-1.7518814071825566,0.0
-0.8610829966489172,-1.5475808477227286,0.7402140220754033,-1.2886213486359406,-0.3454432832773454,0.8622422385321753,0.0
0.5949840640572783,0.015529179570428243,2.7654426567128554,1.6617241248364616,-0.09746387025964408,-1.1984988585954217,0.0
-0.6092005216801266,-0.2952083686756702,-1.3982249050055637,-1.6919898025338858,0.4441703339688637,0.223861091399783,0.0
0.41251279692516113,0.9483209170145299,0.49081442800872405,-0.282697419090448,0.6004909776393039,0.28311555590613063,1.0
-1.0036215853359172,-0.4292815288923976,-0.26087939320207404,1.0737539343265359,0.8178519505978926,0.3914072459535714,1.0
2.1793202615540377,-0.4594421374934835,0.2783865067533718,-0.6106788508880057,-1.1626179504996894,-1.3093605108719888,0.0
-0.7927212899258118,1.5814763844292898,0.0503458710403013,1.7671698117332837,-0.10023140556201593,1.6244334914696161,1.0
-1.9685957180057745,1.79669375616555,0.6500391311283973,-0.14868239399646843,0.38767035119712173,1.092120054903423,0.0
0.6305620487902085,0.6054776391824082,-1.5428776979009697,0.2001629328918652,-0.6925349597736299,0.08644024893745293,0.0
0.43438203199948033,0.06889735412664019,-0.4857217225961881,-1.3179676190030625,-1.4366899321994386,2.2102441615111474,1.0
