0,1,2,3,4,5,6
-0.1556681438136839,-0.6993524638067844,-0.050659296925491225,-1.5083541452198639,-0.9203175941366798,-1.5759467349367322,0.0
0.6061795131155954,1.1097030335611195,-1.1812324831987915,-0.2888544836412125,-0.7825676237323295,-0.3437274289555774,1.0
-1.959447335498109,0.7557999188792205,1.4146581610285511,-0.22593415419720952,0.10365760432564694,0.4208705544624758,1.0
0.6803821593597538,-0.7951458662578681,-0.4122509300844007,0.7665105778767759,1.9358183926482047,0.13484877815638482,1.0
0.7903101625370873,-0.26546538481204335,1.3506355927607154,1.0679552254267735,-0.6627450823054437,0.22451187768759978,1.0
1.267250998900093,0.3491403826961066,0.6017251145496398,1.5651451247888344,0.11042569277188187,0.25379279616277206,0.0
-1.0748665098585009,-0.21940848478910244,0.3938751891089272,0.1893887882094487,-0.5955640945915647,-0.6828067900433988,1.0
-0.6971894561896393,-1.46651819672591,1.3901090613770344,0.5877429273645913,1.3711309227181772,0.1626209704452352,1.0
0.28446302492506087,-0.5201773753878125,0.4072163744424032,-1.4271889144224053,-0.14268265722917808,-1.2335272469182907,1.0
-0.6327246655098532,0.17880030255869875,0.6067851534912473,1.3202951939903913,2.139335934467877,-0.10847198910590305,1.0
2.0316544662782245,0.2553313567650474,0.05188426181842083,-1.072172527020011,0.8341162942219121,-0.26574848584951377,1.0
-0.615322058161396,0.6886681957467108,1.0270976266695797,-1.1257451590453582,-1.5338952720704613,-1.8569578731154925,0.0
-2.123990748942868,-1.5618869465025345,-0.3505087914786754,1.14580711257878,-1.7478328847632119,0.19922488541682692,0.0
0.15940566708823,-0.386370265126361,0.33178198686762406,-0.8236846463228079,0.43026165253392024,-0.015943513823176297,1.0
-0.9459657698556934,1.2945281015469408,-0.2715632179524654,-0.5078795009515538,-0.27973005621384145,-0.2447308540068995,1.0
0.0032783177747112827,-1.3318676792838582,0.043187532037415516,0.14949762352638624,0.7295109836078301,-0.984061249327744,1.0
0.08034717239845515,1.433157143451398,0.45660824486245266,0.9980215290189718,-0.25545081042279666,0.17407005808242743,0.0
0.35945254679942756,0.21001698749763356,-0.07157254764067016,0.001352806614126059,-0.07577704478222021,-0.3855740548531636,1.0
0.47229547603578914,-2.6987956226065672,2.0865046950502277,-0.0319052868601746,0.35445015589558887,-0.9523234353202944,0.0
-0.09937896061708898,-0.028892631429130892,-0.6913350147912205,0.6325965118101635,2.0038366700474093,-0.17738516133091825,1.0
