0,1,2,3,4,5,6
0.9000677115307246,0.12429135982117939,-2.4989736981538546,1.2254132215582976,0.5746301956045653,-0.12773586272717116,0.0
0.34477390329066065,0.8142046906544842,-0.8325119075799976,-0.5632987756155201,-0.5266317279348572,-0.35870063138675984,0.0
-1.1070829500519423,0.11951434362324254,-1.4172387831992062,0.6303324402000283,0.46633629546485245,-0.2976741699814217,0.0
-2.5018830798441254,0.26008538813364107,0.3038244560163106,-0.18528708395057603,-1.7851975376105993,-0.6098157569781374,0.0
-0.08095020486529156,0.157571745267902,-1.7622470342917749,-0.4256811213906924,0.30938959374205305,0.020571705443634562,0.0
1.802926251981295,1.9989165430091136,-0.7171184456211402,-1.5018004113219743,0.5053006595867883,0.1542596334460202,0.0
-0.10843006992594356,0.7704978168624818,-0.021031952343092207,-0.579133442560449,0.5579281484094587,-2.615404207697795,0.0
-0.8223700084528289,0.8718418232097485,-0.614319664222964,0.06348778909539776,-0.44169084908660416,-1.443345740138687,0.0
0.2536722736988432,1.5778802511477716,-1.5005032602601127,0.9012641065840165,-0.14702162538484015,0.06672922215410663,0.0
-0.6966488708573193,1.881308523623764,-1.4811242898142707,-0.869183129309398,0.12581244952450926,1.5940921917961877,0.0
-1.6857523637603555,0.6596950906409821,-0.11692796377990465,1.28803690059302,-1.3816294282471209,0.19435379958977048,0.0
0.001367298944184969,1.4323176003521056,-0.6171809049206134,-1.8945606479296313,0.6353074908560595,1.4585338467480304,0.0
0.9167115506952254,0.41700332588109196,-1.0443580356566868,0.6186577692746992,0.3090930083488689,0.19483787126158994,0.0
-1.7718531802311865,0.3209863739293966,-0.7409710145349676,-0.4273797305107946,-0.007984459667462772,-1.4216372766782912,0.0
-1.1622056746107283,0.3834511650490565,-1.7090178772618243,0.9783982922982137,0.13248297437599976,-0.9114290332276137,0.0
-1.3074714459233483,-0.5667154238644405,-1.4217864924263839,-0.8512981778830645,1.1228349939849804,-1.554245860786959,0.0
0.9040339782620048,0.9368377102021994,-1.4540510632093497,-0.07713116056562185,-1.7113267734446234,0.6631711224605393,0.0
0.3323632795130243,3.140547393545525,-0.5008223890031689,0.8553302314868051,1.0567069065557084,-0.04195453033388479,0.0
1.5409707638182524,0.13066794726347644,-0.976203907741023,-0.4298764818553068,0.2169048548639753,-1.1080254233842124,0.0
-0.03701582484796897,1.4538639806320803,-1.5027369877796142,0.07338697257025394,-0.7369787180157213,-0.806514672492838,0.0
-0.8821382378051518,-1.0968552178846154,-1.6609078964157824,0.48717332410596326,-0.9254713450616255,-1.5075310062440757,0.0
-0.9966513936795219,0.10916378611486209,-0.5357630679508926,-0.8084126900995056,0.8809461853535056,-2.225881434855026,0.0
-0.7430687352883283,0.2246807600010599,-0.29175003854911796,-1.289568967988915,-0.5040070729543334,-0.3208068969970417,0.0
-0.7916385091207919,1.207810376659178,-0.6016963412984957,0.849892725517495,-0.5558410803831976,-1.3327251616373,0.0
-0.676962186595706,0.0031702666921198854,-1.236114250070904,0.894858585359417,-1.5152142620533946,-0.18517687072147032,0.0
0.21344659196571736,0.19285331096005476,-1.78792675434824,-0.17874704395207192,0.4037851513027088,-1.7928947982984986,0.0
-1.945139218335251,0.9973312923757416,0.3404385489842739,-0.3374078309810603,-0.612109952377324,-1.9487712666259547,0.0
0.45076031866629024,2.0244436410913322,1.321414503048443,0.5595712378876366,-1.6815080096878674,-1.3549663466901138,0.0
0.0871747973349071,1.1739936579768824,-0.8388939476687841,-0.839828494995167,0.09022652000343294,-0.1538196244810476,0.0
0.34854784982665354,1.1863058227473477,-0.6617545696480572,0.9695658859043611,0.04909604263681748,-0.946130402459697,0.0
-0.9722383442361333,0.16158072422085876,-1.6437570764365266,-1.5463174210994584,-0.43868293494591293,0.016829629602131253,0.0
-0.010862570231341873,-0.22519221764956918,-1.466911878256968,-0.4820587321549183,2.0911108429441363,-0.7232173601232469,0.0
-0.37019549647832073,0.2810075851660242,0.39112146946539234,-2.2279352052560712,1.7624801208638339,-1.143468815343169,0.0
0.8919241861198565,1.8053476267224564,-0.19803965000143375,-0.21573333748793685,0.3794648229880951,-1.5498593239882743,0.0
0.02454061714712506,0.8499397360634968,-0.5482910434207526,-0.11050650929649099,-1.18424583793816,-0.8980334083097575,0.0
-1.618951845555836,-0.07677268202712097,-0.4681589693075296,-0.13686329853557008,-1.9081246821890605,0.4836476808909075,0.0
1.2649720739959918,1.0293258947885342,0.7173641599245243,-0.7171590425365562,-0.4161631441700942,-2.269445632723297,0.0
0.9561131959544849,1.8568479076834052,1.1590184976221287,-1.0242788044820952,-1.0949209303984122,-1.3133709406864664,0.0
