0,1,2,3,4,5,6
-1.484777910473261,-0.22291014118988753,-2.0221098364107335,0.0,0.0,0.0,0.0
0.5806999404680443,1.5871644355076795,-1.3599332891128664,0.0,0.0,0.0,0.0
1.360969673584492,0.8707027652263114,0.2123858847548605,0.0,0.0,0.0,1.0
0.26243803864008086,0.7909421171539371,-0.12884165181258417,0.0,0.0,0.0,0.0
-0.11317284845619291,-0.742491501380041,0.4181560948716836,0.0,0.0,0.0,1.0
0.7197003822507816,0.9318449451729512,-0.39571042882600566,0.0,0.0,0.0,0.0
1.3672562739388188,-0.9241890066408837,0.051232366697358825,0.0,0.0,0.0,1.0
-1.3139069585662195,0.9609519664711668,0.7591909722575159,0.0,0.0,0.0,0.0
0.811272451604717,-0.09538983244573569,0.7715515819927765,0.0,0.0,0.0,1.0
0.7394769707371874,1.5266362223899959,-3.4649056239078426,0.0,0.0,0.0,1.0
-0.27204599212123914,0.35972585972826965,0.7072101975249843,0.0,0.0,0.0,1.0
-0.19122317721478485,0.32213865074713155,0.4824110484211349,0.0,0.0,0.0,1.0
-0.44905127966086145,-0.009453177107764627,0.9226632567524982,0.0,0.0,0.0,1.0
-0.5465951432076053,0.8334395136277377,-0.249242798425068,0.0,0.0,0.0,1.0
-1.306303955363082,0.30375408006967636,-1.2866703373249684,0.0,0.0,0.0,0.0
0.06271465520906198,-1.4299545890539056,0.5471571396512362,0.0,0.0,0.0,1.0
-0.8578831242360313,-0.025465364237378937,-1.2768870265807197,0.0,0.0,0.0,0.0
0.3420476474548669,0.6233702319708815,0.4213775382408089,0.0,0.0,0.0,1.0
0.962193417605367,-0.07572932508866122,0.6831476864560928,0.0,0.0,0.0,1.0
-0.6170727351735329,-1.0252824676735321,-0.27865796019169964,0.0,0.0,0.0,1.0
-0.41414001305461573,0.08046890793232414,0.6679948234863746,0.0,0.0,0.0,1.0
-1.4959634727747404,1.5783682637396292,-0.40330512903938004,0.0,0.0,0.0,1.0
0.9951182098633218,0.34943512312505093,0.5119375036833641,0.0,0.0,0.0,0.0
-0.22913033579576422,-0.7263837289592071,1.039216832363754,0.0,0.0,0.0,1.0
-0.05983732355547195,0.9058926075553423,-0.77401774668367,0.0,0.0,0.0,0.0
-0.49599987179910415,1.5628400461989762,-0.4714065046825097,0.0,0.0,0.0,0.0
-0.34659653596936973,-0.8525197034324652,-0.5421587926563808,0.0,0.0,0.0,0.0
-0.26167548422186004,-0.2729097332280487,-0.41670595965783835,0.0,0.0,0.0,0.0
1.0200946120682168,-0.6388732899667509,-0.45631066560212574,0.0,0.0,0.0,1.0
0.2938312816271255,0.8461285934925861,0.8550949879595743,0.0,0.0,0.0,1.0
0.41566374862174665,-1.0300255856555043,0.9666569870854911,0.0,0.0,0.0,1.0
0.5926682657160165,0.9093902785619968,0.34096927392679444,0.0,0.0,0.0,1.0
-0.7417834256847391,0.9130343211283425,0.5466471055641968,0.0,0.0,0.0,1.0
0.8352852513880887,1.0493296934346255,0.3088841405988007,0.0,0.0,0.0,1.0
1.1034146731043821,-0.8513548527098201,1.4971496924276013,0.0,0.0,0.0,1.0
-1.113185482281381,-0.08168701997998072,0.35937802146434733,0.0,0.0,0.0,1.0
-0.011803932481378065,1.8091098602987992,0.33827892160806333,0.0,0.0,0.0,0.0
0.3817656401674458,2.041938984139627,-0.3555982937948973,0.0,0.0,0.0,1.0
0.2063168485322979,2.414477818440283,0.3125905891617121,0.0,0.0,0.0,1.0
1.1116666403395417,1.0273038501271254,-0.01993442118169863,0.0,0.0,0.0,1.0
-0.6333576584200583,0.6863498106170112,-1.5236874675599945,0.0,0.0,0.0,1.0
1.706495366344278,0.22523632680668215,-1.3553210613612856,0.0,0.0,0.0,1.0
0.28204157205827995,-0.03762499708611752,0.5713695221821038,0.0,0.0,0.0,1.0
1.7219462989030392,-1.14381532556365,-0.4309305472445533,0.0,0.0,0.0,1.0
-1.3849355610919938,0.40984521217623376,0.932674022555241,0.0,0.0,0.0,0.0
0.6061762596590499,0.6264334205009392,-1.722378542222791,0.0,0.0,0.0,0.0
-0.004986258353022172,-0.2689469739228805,-0.9639565262459786,0.0,0.0,0.0,0.0
-1.466814598649208,-1.2466283253791548,1.2715387055358494,0.0,0.0,0.0,1.0
-0.1483624502373481,0.3222355189273518,-0.5300679175442502,0.0,0.0,0.0,0.0
0.8827610956436822,0.1963809679330766,1.0776398484406224,0.0,0.0,0.0,1.0
-0.18571879561237134,0.295879309051454,0.7640263552909798,0.0,0.0,0.0,1.0
-0.33605239155434324,2.725584189823561,1.8821057588676229,0.0,0.0,0.0,0.0
-0.27433105870782465,-0.8088230928514527,-0.7680572978158634,0.0,0.0,0.0,0.0
-0.5009170816260796,-0.39012110627560026,0.26344101899232003,0.0,0.0,0.0,1.0
0.8853994662757221,-0.7855563074292766,-0.011855097494214331,0.0,0.0,0.0,1.0
-0.3277588398370638,0.4062027876138965,0.12344121430452565,0.0,0.0,0.0,1.0
0.009915360696933707,-0.14187171630049483,-0.8691467403848527,0.0,0.0,0.0,0.0
0.44797621846508884,0.21927529627678513,1.1921033244518946,0.0,0.0,0.0,0.0
-0.10368947505942509,1.5905608149570583,-0.40061719794538464,0.0,0.0,0.0,1.0
1.334354152048208,1.1732598745188412,0.5111767232960623,0.0,0.0,0.0,1.0
0.16970662093422517,-0.6423691104219349,0.4108766098433384,0.0,0.0,0.0,0.0
-0.4008483675632774,0.4219319399491265,0.329687370153333,0.0,0.0,0.0,1.0
1.521028962739288,-0.26208012621609317,0.2628157675208066,0.0,0.0,0.0,1.0
0.5067336753867475,0.3377550461306897,-1.5939821345344258,0.0,0.0,0.0,0.0
0.04776490200841545,-0.7059746424859603,1.0366253543800503,0.0,0.0,0.0,1.0
0.449171406499635,0.03594233979746857,-1.49285242542976,0.0,0.0,0.0,0.0
-0.16758037817078747,-0.007220753915158511,-0.5403386717913597,0.0,0.0,0.0,0.0
0.9015038403446869,0.3723959550081459,0.9234407017723137,0.0,0.0,0.0,1.0
-1.6637207262667877,0.2826451840806832,-1.2600346071370085,0.0,0.0,0.0,0.0
2.650922323863424,1.9129628276408288,-0.6812589402474459,0.0,0.0,0.0,1.0
2.03276916290078,0.13172884631197485,0.22080374577319253,0.0,0.0,0.0,1.0
1.604742184041011,0.071086299799038,-0.7428627838234627,0.0,0.0,0.0,1.0
-1.1418042550912735,0.9126991908054155,0.1397323311475453,0.0,0.0,0.0,0.0
1.1619877802728942,-1.8413957354838713,-0.7026227456301379,0.0,0.0,0.0,1.0
-0.06268769823311868,-0.5667087806635143,-1.0465937850124505,0.0,0.0,0.0,0.0
-0.5301314251273911,-1.31126285120331,-0.36344859708763166,0.0,0.0,0.0,0.0
3.0210343434837617,2.0926534125764764,-0.08934915066472059,0.0,0.0,0.0,1.0
0.6233850811070081,-1.3928149191164312,0.49385631250040724,0.0,0.0,0.0,1.0
-2.027376512549395,-0.4314777137509192,0.5990637343209273,0.0,0.0,0.0,1.0
-0.7215788360184938,-0.7316307820536913,0.3049728637237772,0.0,0.0,0.0,0.0
1.225274016771325,0.5647346012022602,2.9938461539886574,0.0,0.0,0.0,0.0
-0.4725550683249577,-1.1720559746762658,-0.36447561822120317,0.0,0.0,0.0,0.0
-0.007529917632816639,-0.1981891794237789,-0.8140937517036886,0.0,0.0,0.0,0.0
0.34870473418550507,0.2665710393423092,-1.3165283822710145,0.0,0.0,0.0,0.0
-0.8143243970046252,-0.6122284043120102,1.3896360580645701,0.0,0.0,0.0,1.0
0.2514057001897305,0.5987202074616327,-0.04048917298310776,0.0,0.0,0.0,1.0
-0.6912018835635035,1.351405525166597,-0.5360026322472896,0.0,0.0,0.0,1.0
0.6107832361743705,0.7039872680261567,-0.20861867235759607,0.0,0.0,0.0,1.0
0.7219833734118524,-0.1955670850539221,1.3953921982655297,0.0,0.0,0.0,1.0
-0.9770706989360489,1.471376569155669,-0.523708031959393,0.0,0.0,0.0,0.0
-0.47474229889384206,1.1408973091469743,1.59113217216741,0.0,0.0,0.0,0.0
-0.8338120206869657,-1.9170782823117007,0.12634949654164543,0.0,0.0,0.0,0.0
1.2064057816521356,0.3842894344942677,0.916348446008389,0.0,0.0,0.0,1.0
-3.8381336472610195,0.09550162941454089,-0.34140116377959545,0.0,0.0,0.0,0.0
-1.552068986478403,-0.7412507229825519,1.295225443031795,0.0,0.0,0.0,0.0
0.7363186604968586,0.07991029388082241,0.7392000937683607,0.0,0.0,0.0,1.0
0.22534491255892666,-1.7244748536981918,0.9002927113375889,0.0,0.0,0.0,1.0
-1.7976839317920503,-0.7793735928121901,1.0139116130229922,0.0,0.0,0.0,1.0
1.2984416533306482,0.755188294837363,0.28851006915921923,0.0,0.0,0.0,1.0
2.074890305171868,0.5025421038214609,-0.585599253514282,0.0,0.0,0.0,1.0
-0.396010148497919,-1.579072301391217,-0.9524482776270644,0.0,0.0,0.0,1.0
0.638685697087754,0.5170593119059024,0.5392628757824515,0.0,0.0,0.0,1.0
-0.49301252447236105,-0.9128957730813959,-0.47131342165245377,0.0,0.0,0.0,0.0
-0.35545901835738514,0.31920034657015905,0.9794244281850271,0.0,0.0,0.0,1.0
-0.3909140016162522,0.19290309773410488,0.839374972613085,0.0,0.0,0.0,1.0
0.7410330714942522,0.504891129411539,-2.989591223224451,0.0,0.0,0.0,0.0
-2.048738748616663,0.7073789820012849,0.7208186994264946,0.0,0.0,0.0,0.0
-1.2853052090449768,0.7299186130216583,-1.4615543781537585,0.0,0.0,0.0,0.0
-2.088959448015961,0.0976602748847301,-0.7967862843925284,0.0,0.0,0.0,0.0
1.10541860455115,0.03983678459377487,0.6562952248866315,0.0,0.0,0.0,1.0
-0.6512249216904875,-0.9100900534636038,-1.9295317206998877,0.0,0.0,0.0,0.0
-0.4642595496533605,0.25894157550577135,0.6891907651103921,0.0,0.0,0.0,1.0
-1.3356944226388043,0.12987101212276575,1.1393226759189288,0.0,0.0,0.0,0.0
1.2003050417303487,-0.2856047252483667,1.019166473048186,0.0,0.0,0.0,1.0
0.2168157171218666,1.001309528110533,2.3624200194034692,0.0,0.0,0.0,0.0
2.1790220645615688,-2.3190005295300247,-1.2279837226259254,0.0,0.0,0.0,1.0
0.4495830175312141,0.29832485288388577,-1.4884919722297305,0.0,0.0,0.0,0.0
0.48932193460361995,1.597028123671493,-0.18794761909840557,0.0,0.0,0.0,1.0
1.1248522421365337,-1.2361425111063742,-0.1477231205669729,0.0,0.0,0.0,1.0
-0.3919136346092188,-1.0379273770175867,-0.44279372047390253,0.0,0.0,0.0,0.0
0.6987934845826899,1.9415370203293443,-1.1871610931476682,0.0,0.0,0.0,1.0
-1.6742938288034819,-0.24776854432396272,-0.19543624340378482,0.0,0.0,0.0,1.0
0.3981171131782549,-0.2969230363876319,0.11341230107616207,0.0,0.0,0.0,1.0
-2.055595470678326,-0.05908667990164054,1.0658679100758326,0.0,0.0,0.0,0.0
2.268715082913509,-0.5084297630725315,-0.04252880473468823,0.0,0.0,0.0,1.0
-0.05132693237899898,1.113549548328807,-0.011682520074494489,0.0,0.0,0.0,1.0
0.6116407819257687,0.31275779079315236,0.4638594305557922,0.0,0.0,0.0,1.0
2.7522612090039775,-1.4256309302704668,-1.434664165822472,0.0,0.0,0.0,1.0
-0.020316316854167328,-0.9275008442017943,-0.9338791992479534,0.0,0.0,0.0,0.0
-0.9096298368005696,1.3595101957396534,0.18635257406896003,0.0,0.0,0.0,0.0
2.0127687264195537,-1.970849213462461,-0.024310436990059307,0.0,0.0,0.0,1.0
-0.7724152954435228,1.3178191455918407,1.2290342512787455,0.0,0.0,0.0,0.0
-0.4488285288767122,-0.6315123316674418,0.4513473841254551,0.0,0.0,0.0,1.0
0.44378026851643915,0.9363900916926692,0.46396178808553784,0.0,0.0,0.0,1.0
0.13003495509957858,0.24058605036720707,0.7547548819502792,0.0,0.0,0.0,1.0
-0.3562474826728784,-1.1145662213604386,-0.10098193202543791,0.0,0.0,0.0,1.0
-0.04285909900937203,-0.2474250114934328,-0.9724371594223636,0.0,0.0,0.0,0.0
-0.47055107214752423,2.87854169976721,0.31603748705774815,0.0,0.0,0.0,0.0
0.10679594504167068,0.719858050715212,-0.7980477877679362,0.0,0.0,0.0,0.0
-0.4469747075371156,-0.6209261412864306,-0.26602228509173725,0.0,0.0,0.0,0.0
-1.2034728767184095,0.1840505460391881,0.7709372517173814,0.0,0.0,0.0,1.0
0.34515596271099713,-1.3761187275852735,0.5970386523978062,0.0,0.0,0.0,1.0
-0.4317518089123686,3.3908127702796533,0.48707608472556646,0.0,0.0,0.0,0.0
-2.3867819347137833,-0.7945857633611767,1.7923140697015696,0.0,0.0,0.0,1.0
0.15094144620883299,0.37991767649591235,0.8672393392608887,0.0,0.0,0.0,1.0
-0.7852715967319015,-0.5337790509529318,-0.14991208305735004,0.0,0.0,0.0,0.0
0.33399442284904896,-0.25683575661136077,0.4757025677762438,0.0,0.0,0.0,0.0
-0.9040122097630422,-1.3830724490714226,0.45080349635561445,0.0,0.0,0.0,0.0
0.22577508466959156,-0.860705817624976,-1.39684294704988,0.0,0.0,0.0,0.0
1.2190811572736078,0.6545383733220822,0.8287514228463102,0.0,0.0,0.0,1.0
1.2264320013579726,-1.0560008228694753,1.9796414018971933,0.0,0.0,0.0,1.0
0.4972934800274967,0.7011643366975124,0.35286797424741473,0.0,0.0,0.0,1.0
-0.7303348291645887,-0.9378116418098945,0.03013953259626048,0.0,0.0,0.0,0.0
0.0899065925314877,0.3347723497031261,1.054217604019467,0.0,0.0,0.0,1.0
-0.6398887263663179,0.042373779419907276,1.2543808155962752,0.0,0.0,0.0,1.0
-0.883414338783275,-0.6717772541284921,0.5768167077455368,0.0,0.0,0.0,0.0
-0.343454113135862,-0.03576999566257207,0.9637383557913586,0.0,0.0,0.0,1.0
2.4568338753628334,-0.08373377551001808,1.6844277938935817,0.0,0.0,0.0,1.0
1.9302781283087098,-1.4740021567380723,-0.7164234810997174,0.0,0.0,0.0,1.0
3.7425837062539604,-1.3601937786279696,-0.807679780265995,0.0,0.0,0.0,1.0
-0.5182769801039587,-0.14928770618610052,1.6601775283596192,0.0,0.0,0.0,1.0
-0.27504992299409337,0.28517926581626923,-0.26799894764261983,0.0,0.0,0.0,0.0
1.003912264221044,1.2517858481138742,-0.9645884450736999,0.0,0.0,0.0,1.0
0.3144802402692526,-0.17190844253183243,1.2788388070499548,0.0,0.0,0.0,1.0
1.447373765338045,2.3110554634851517,-0.7148569914243718,0.0,0.0,0.0,1.0
0.4835577301617139,-0.1777737575923211,-1.7621206696833687,0.0,0.0,0.0,0.0
1.1372188393224172,-0.22129437158183082,1.6925210098402845,0.0,0.0,0.0,1.0
-0.8217938038346135,1.0154575629177234,0.5581330205465799,0.0,0.0,0.0,0.0
-0.5800869124507737,-1.0611800244561136,-0.08737943506216432,0.0,0.0,0.0,0.0
1.1635336654749968,1.225159513423183,0.41537388931047325,0.0,0.0,0.0,1.0
-0.022616397114181414,-1.7525882663810433,-1.0989738684519945,0.0,0.0,0.0,0.0
-0.28924618695748544,-0.520911216579772,-0.5159857286951406,0.0,0.0,0.0,0.0
0.6584085483510114,0.27253171364878004,-0.35660974862963485,0.0,0.0,0.0,0.0
0.04321337193154536,-0.6287618628793269,-0.9050152274280183,0.0,0.0,0.0,0.0
-1.2306050912212627,-0.06644090955294218,0.8544307602627901,0.0,0.0,0.0,1.0
-0.024328432781982833,-0.9762620994276917,1.3382347066645714,0.0,0.0,0.0,1.0
-0.12187021837385288,-0.7118477199527413,-0.8695083479030555,0.0,0.0,0.0,0.0
-2.73570638305334,0.10824098662243038,0.594433208509843,0.0,0.0,0.0,0.0
-0.7596161458370899,-0.49660809844747156,-0.4494523899673568,0.0,0.0,0.0,1.0
0.019707192879208454,-0.39088664083799707,-0.99382467727027,0.0,0.0,0.0,0.0
-0.386274179580507,-0.5822350405378668,-1.0010917602153535,0.0,0.0,0.0,0.0
-0.3226462312642562,1.3396821353360502,-2.278205651966262,0.0,0.0,0.0,0.0
-0.7318483658558241,-1.5478364586335305,0.06271558095688615,0.0,0.0,0.0,1.0
0.5411645861506047,0.925622168612613,1.1356881591383305,0.0,0.0,0.0,1.0
-0.6356101792555742,-1.2067746099211405,-0.09373163197804017,0.0,0.0,0.0,0.0
-0.02961271360333902,1.7954032252595475,-0.6972896527265635,0.0,0.0,0.0,1.0
-1.1020158927777532,0.16657483300241355,0.6530799064951647,0.0,0.0,0.0,0.0
0.17186442811722852,-0.4134778353365421,-0.6748578077627531,0.0,0.0,0.0,1.0
-0.8774294864889725,2.513546805695602,1.528577228293944,0.0,0.0,0.0,1.0
1.3116523181768385,-0.17268555948827996,-0.5465392233394866,0.0,0.0,0.0,1.0
-0.052866680109908595,-0.4971304987744728,0.914293998786138,0.0,0.0,0.0,1.0
-0.6211045272993307,-0.9016950429676527,0.09394406495224103,0.0,0.0,0.0,0.0
0.005347907075479494,1.140306786703716,-0.26756501391209514,0.0,0.0,0.0,1.0
-0.5255811602855839,1.9840228147180106,1.6975437395346957,0.0,0.0,0.0,0.0
-0.9222113840756393,0.5951749819518084,0.8629015604565197,0.0,0.0,0.0,1.0
