0,1,2,3,4,5,6
0.854455740515917,0.09100228573770659,-2.0481250883982187,0.2810981099664877,0.2989959457883716,0.0,1.0
1.4237268750600003,0.04622792131168945,0.7446898269597337,-0.3609331606505305,0.77254354187883,0.0,0.0
1.0144249374033698,1.098619100869554,1.9855597124451339,-0.5371885679092436,-0.38636631409984923,0.0,1.0
1.1171169626034239,0.6855692610350251,1.2104280676391004,-0.3034222848871269,0.269213784159691,0.0,1.0
-1.4468978836017161,0.9407085774634596,0.23727754991351246,-0.9185401309204251,1.3190881861741555,0.0,0.0
-1.030649841780095,-0.5772406681533674,-1.1398531891078407,-0.07373418953591218,0.812719279842699,0.0,0.0
-1.70584462453552,0.2381713120970834,-2.0946498975207684,1.7395946465509344,0.9234084191953685,0.0,0.0
-2.127608728942838,1.47292893574386,0.8365859606936098,0.09655340813737956,-0.839914728608722,0.0,1.0
0.7194386112719067,0.7210096080444808,-1.3863581521205575,0.821906627457388,0.18924143328169818,0.0,1.0
-0.03341054038492537,0.19926639471683835,0.6373521394410695,-0.19831038394598566,0.45211835860279526,0.0,0.0
-1.8029442026800016,-0.6455401044867074,-1.1259599032696632,-0.905960188738727,-0.5215143394570306,0.0,1.0
-0.03156493100822253,-0.45167841158492633,-1.3830626600577947,0.7818128498401223,1.0548430562182878,0.0,0.0
0.2115957234467833,0.8222841312462748,0.7040292932685533,-0.6143176753984919,-1.020095035186238,0.0,1.0
0.6954573565877996,-0.9243237095474757,0.3176362512139076,0.8684144802718948,0.7740689988734789,0.0,0.0
-0.416961244885641,-0.728672551673906,2.6390749762540024,-0.5122571840908852,0.39865134321417767,0.0,0.0
0.7316333426157864,1.9531879484794874,0.6658350218429311,0.8947882570450143,-0.30429782796045746,0.0,1.0
-0.5038654961351053,0.4254073573759174,-0.2537831728908584,1.3408501902109244,-0.7423537872411073,0.0,1.0
0.2826514342368567,1.3734673979445486,-1.1167685633433762,-0.014936639581192448,0.35028430250444675,0.0,1.0
0.0700551210194872,-0.04985400025512353,-1.842580068623353,0.4165364181936934,0.9738444920347671,0.0,0.0
0.1395641899692738,1.0009162499178004,-0.27744549098425003,0.11812390928015136,0.2843296520121474,0.0,1.0
-0.2089916985783559,-0.5173125030877493,-0.028553563098254558,-0.4162487111845894,0.3554334676166896,0.0,0.0
-0.3680694379584647,-1.3659757953966432,0.49556029215680386,0.16882846126914042,0.43000781766675006,0.0,0.0
2.083656844858829,-1.7607400017934949,0.4712943460231872,-1.6753199805251133,-0.10402258577960762,0.0,1.0
0.48185165431953764,0.28533198627566797,-0.6957601994565741,-1.2097196549566152,-0.763839010178686,0.0,1.0
-0.3535956402257486,-0.07705880268581146,-0.8862985276199751,0.0642082295970431,0.002524110285637181,0.0,0.0
-1.1515911923632962,0.505605802579555,0.48571371654072504,-0.7031653566550566,-2.600880278097853,0.0,0.0
1.3728177048079286,-0.3033422854597943,1.0415822011608245,0.45218074932184144,-1.1225596621700296,0.0,1.0
0.6775453263132091,-1.1298168752509574,1.2997515384483314,-0.26016863145803054,0.33975486981818004,0.0,0.0
-0.9895706660960495,0.42893526491721445,-0.7682977867019377,-0.03952233544756874,-1.224399838549971,0.0,1.0
-0.890752534305708,-0.37801959228729626,0.8642937652916561,-0.43527943324329205,1.448239798200756,0.0,0.0
0.018087460452101103,-0.3890287754662163,0.47075440153848835,0.1804497731967127,0.7421632240076892,0.0,0.0
0.22357754248070277,-1.262637011092332,0.38544358220561253,-1.8955130214113751,1.8359331069170264,0.0,0.0
-0.06377394712912515,-1.1594559604036712,0.8892066862780619,1.209327998679769,0.6296970362403743,0.0,0.0
0.9496886516603907,-1.0575233858493616,0.49031440163252654,1.6955387370145623,-1.0147921139637013,0.0,1.0
0.13849329823739476,-0.3019565660232038,1.1631951427753533,0.1908215963228413,-0.15584515091792592,0.0,0.0
-1.2541725210218684,1.4283488817722971,-0.16797414838369873,-1.290130801259107,0.7166044848279288,0.0,0.0
-0.7342208062294102,-0.7523432004994025,-1.8717910013309702,2.7941241133069243,1.05145593980323,0.0,0.0
-2.2213928958203173,0.47419047865168523,-0.6357391530315046,-1.3354832913544388,1.059308386199899,0.0,0.0
-0.5642009207053836,0.5428970024050872,0.46541164948326913,-0.792988163366342,-0.7284258634227122,0.0,1.0
0.11554441392338316,0.7458243895966966,-0.3384581894760124,0.519601323063649,-0.5456477488420005,0.0,1.0
-0.7232880462584801,0.356641517342521,-0.628128625997,1.7428547237828513,0.7999543634847528,0.0,0.0
2.0823427324977213,-0.31808268282266716,0.49129287390031046,2.4894369009529553,-0.7077054891094657,0.0,1.0
-1.1763595142135073,-1.3784523185056006,0.12811478186878397,0.46162856349171205,-0.3785613952666941,0.0,0.0
-0.0485470171926982,-0.5835116848514998,-0.5876174269000163,0.9658184210929874,-0.6799782340230563,0.0,0.0
3.6583626064545642,-0.501928349979538,-0.9962138972752136,0.21981105521236055,-0.2185122818355911,0.0,1.0
-0.48136322267242265,-0.020534795952782105,1.748473783470777,0.09758840047485055,-1.413642791311282,0.0,1.0
1.6743580162688771,-1.990987891435935,-0.3032766762075507,0.3797610877633396,0.04691267694564349,0.0,1.0
-0.030919999254513053,0.5117210349010518,-0.23655990045395509,2.4146356082145686,0.06862872129478517,0.0,0.0
0.43041846952200424,0.4070158657860072,-0.9442217446371204,0.053562504126700654,-0.8799211283783376,0.0,1.0
0.7519655764536468,1.3670890656395076,0.32634096761459036,0.05421750560786692,-0.6025454260307845,0.0,1.0
-0.35011440302224417,0.4362116553359682,0.3241755179549791,1.2874082924333106,-0.33077388675671343,0.0,0.0
0.5461763978515349,0.2887827890944804,-0.19207528123283102,-0.5040991496644124,0.4966615578761986,0.0,0.0
0.1955711923957683,-0.7785855036953114,-0.17995714548295505,-0.8976409497120861,-0.03159009671634684,0.0,0.0
-0.5592955968549155,0.09538400088091091,0.634761828116716,0.1939563614971202,0.10863538799107894,0.0,1.0
0.2562962722278436,0.18843695031690413,-0.5413912897725627,0.17434584595596353,0.2479990470864144,0.0,1.0
-1.7616276483174729,0.6430634491796001,-0.4905419223151012,0.014682609388020802,0.06186193014617006,0.0,1.0
0.3986549850531458,-0.23078711595127377,-0.46537821728289525,1.1294182078674841,-0.6442907185974777,0.0,0.0
-1.6223904288154616,0.2740979333200006,0.015769474732284558,0.2399711171521331,1.3552075544088158,0.0,0.0
-1.639434736147971,0.8038736324268171,-0.921485602494919,-0.8662903095840668,0.866581733785107,0.0,0.0
1.850244231330456,-1.9840634392922456,1.4982608790520808,1.032066975291551,-0.3398358741073352,0.0,0.0
0.5002763601183765,0.30591925779336004,-0.7425901279530024,-1.9676648261430127,-0.6450514439127787,0.0,1.0
2.3597808774670903,-0.05310967332448484,-0.3346029191611812,0.2249731969075911,-0.26014886244641905,0.0,1.0
1.401345149270181,0.2917815773482702,-1.4691402353865552,0.2615911847496521,-0.7521517801319159,0.0,1.0
-1.6135432963415868,-0.876730881610242,0.8008812834185324,-0.6565020397773365,-0.8646112544264996,0.0,1.0
-0.2814825597094057,-1.1348047764451812,-1.1514153800386489,0.6446292565794975,-0.047349715779303,0.0,1.0
0.051137423834665484,-0.940905513946462,0.06919085544623459,-0.5115498625103935,1.7786057292788322,0.0,0.0
-0.1192183867312142,0.8346736648664245,-2.238422619775333,-0.9211050768526046,0.19142485493855238,0.0,0.0
1.2161488626216224,1.673904160352224,-0.10686405907171719,0.7082816539808557,0.11143144149083684,0.0,1.0
-0.72876613605538,-0.9584949346940946,-0.25592230986592923,-0.4613741915804757,0.8931444215047455,0.0,0.0
-0.47694545488018253,-1.4583942239879861,-0.28608455757390366,-0.9565407956137516,1.964377537722788,0.0,0.0
-0.13816789304606114,-1.238776586710138,-1.5203562341581698,-0.45161380994824796,0.28992533232136625,0.0,0.0
-0.30204699784281097,0.6138669634557896,-0.20066569874113127,-0.6480192020026999,-0.6299076247129413,0.0,1.0
-0.16895839970979856,0.5295063580180283,-0.8434916055484992,-0.3604794202265218,-0.507102240249163,0.0,0.0
0.1348984339251726,1.8678298690379431,0.2177150966658198,0.9140289681828734,0.6460016602781263,0.0,0.0
-1.6408230473746679,-0.5956587285526233,-0.5934571152725842,1.3584498677917045,1.277197066814365,0.0,0.0
0.7780732794362125,0.7137581408030395,-0.9663861792872844,-0.7202223568712603,0.10919514422970215,0.0,0.0
