0,1,2,3,4,5,6
0.722326870243736,1.1163035710656586,0.0,0.0,0.0,0.0,0.0
-1.3834129231234575,-0.12717748134958318,0.0,0.0,0.0,0.0,1.0
-0.8210867943327301,1.3802651027697588,0.0,0.0,0.0,0.0,1.0
1.6293671961072118,0.13203677221243212,0.0,0.0,0.0,0.0,0.0
1.2677230647237565,1.038715827784461,0.0,0.0,0.0,0.0,0.0
-1.511543334743208,-0.03937223496569842,0.0,0.0,0.0,0.0,1.0
0.09343722126016656,-0.9181156621830011,0.0,0.0,0.0,0.0,1.0
1.0256227919845167,0.9516257128273965,0.0,0.0,0.0,0.0,0.0
-1.8783581960604196,0.7771987827221447,0.0,0.0,0.0,0.0,1.0
0.9027291748609031,-0.06941011695090628,0.0,0.0,0.0,0.0,1.0
-1.2887928400523059,1.2672370805018711,0.0,0.0,0.0,0.0,1.0
-1.2131986739044778,1.0324050617430125,0.0,0.0,0.0,0.0,1.0
-0.6493314940043821,-0.5791481954188248,0.0,0.0,0.0,0.0,1.0
0.9953984474990215,-1.0180478269284756,0.0,0.0,0.0,0.0,0.0
-1.0344435844677862,1.7187263092562546,0.0,0.0,0.0,0.0,1.0
0.18661774554594177,-2.106496694398194,0.0,0.0,0.0,0.0,0.0
-1.6888257145639214,0.023630122992512194,0.0,0.0,0.0,0.0,1.0
-1.130908646037032,-0.806351167711719,0.0,0.0,0.0,0.0,1.0
1.9952296475584785,0.8428686507235881,0.0,0.0,0.0,0.0,0.0
1.4890943340842362,-0.49684871164707234,0.0,0.0,0.0,0.0,0.0
0.036532654387194344,0.14133687990709703,0.0,0.0,0.0,0.0,0.0
1.2595820767023052,0.40205401643276417,0.0,0.0,0.0,0.0,0.0
-0.23907452923920147,0.4152014782523234,0.0,0.0,0.0,0.0,0.0
-0.008751138948651255,0.21297458108517137,0.0,0.0,0.0,0.0,0.0
-0.5726838164680904,-1.100221310005526,0.0,0.0,0.0,0.0,1.0
2.248829952089345,0.7526021126189345,0.0,0.0,0.0,0.0,0.0
0.6244985611853754,0.3455668647165029,0.0,0.0,0.0,0.0,1.0
-0.7038521254167712,0.32982519812024913,0.0,0.0,0.0,0.0,0.0
1.7301322214368504,0.3473743272998804,0.0,0.0,0.0,0.0,0.0
0.0312191263022953,-0.5349617667156956,0.0,0.0,0.0,0.0,1.0
1.2377075301514118,-0.10643845549107997,0.0,0.0,0.0,0.0,0.0
-0.3601232846380361,-1.009824482637895,0.0,0.0,0.0,0.0,1.0
-1.6519317226499906,0.840194906690741,0.0,0.0,0.0,0.0,1.0
-1.1420746360753742,-1.3529194594868168,0.0,0.0,0.0,0.0,1.0
1.753934876498152,-0.7652171243705347,0.0,0.0,0.0,0.0,0.0
-1.811722143045007,-0.01642188203364257,0.0,0.0,0.0,0.0,1.0
-1.7197617298633985,-0.7060902125338377,0.0,0.0,0.0,0.0,1.0
0.08571696260016044,-0.9154743338473548,0.0,0.0,0.0,0.0,1.0
2.1548213280373494,0.8076646913658783,0.0,0.0,0.0,0.0,0.0
1.4451556279782125,-0.2611185416413792,0.0,0.0,0.0,0.0,0.0
-0.8728074549896135,1.093137272825179,0.0,0.0,0.0,0.0,1.0
1.3909809418846624,-1.2614200377464548,0.0,0.0,0.0,0.0,0.0
0.3665570827773906,-1.9117987811943489,0.0,0.0,0.0,0.0,0.0
1.8553790054302417,0.8749325911550965,0.0,0.0,0.0,0.0,0.0
-0.7117925790342026,0.81831131022461,0.0,0.0,0.0,0.0,0.0
0.7110007212780122,-1.3203640944432933,0.0,0.0,0.0,0.0,0.0
-1.2371085013702423,1.0211132821262285,0.0,0.0,0.0,0.0,1.0
0.6256461590570108,0.7684547335328727,0.0,0.0,0.0,0.0,0.0
0.008057806859728879,-1.2655051991811295,0.0,0.0,0.0,0.0,1.0
-0.6903840370756329,0.5837867460411881,0.0,0.0,0.0,0.0,0.0
-1.2870966559733767,1.809861709154593,0.0,0.0,0.0,0.0,1.0
1.0890125507260346,0.9688426076740061,0.0,0.0,0.0,0.0,0.0
