0,1,2,3,4,5,6
-1.4419494251286493,-0.9838926268326923,1.0578210698762849,0.746033039399634,0.29815008034157253,0.9620138438218407,1.0
-1.44007429956643,0.3976943252549995,1.300823976036728,1.0832500705370176,-1.2004175011387854,-0.4414825004614555,0.0
-0.47024160747099714,0.47118453637868707,0.3170426356511903,-0.8170017774268715,0.770740016169414,-1.904181518017987,0.0
0.27176040411612734,-0.7735135664189875,0.460955220558036,0.8426847528060143,-0.7584507840617634,0.674373346747293,1.0
-0.3132275333225642,2.3278419631484932,1.4718530015612967,-0.8469569207660922,-2.3122803346199654,0.9242272395131619,1.0
-2.0812401825169116,-1.5634684677798307,-1.0637744680406387,1.86238452438747,0.8988493090037679,0.10810964110536836,1.0
1.4108108954084682,-1.0058944078581555,1.7443610596858063,0.9127665352520659,-0.0324033916319841,-0.49390605234453616,1.0
-0.17931147260260608,-1.298003662867287,-1.6326974828529695,0.6080306678872824,-0.19083248965555605,-0.9165101781084032,1.0
0.4325371360306832,0.017603968079551897,-0.6752652866403804,-1.403245682704206,1.5656555513941368,-1.4957033193469862,1.0
1.5490111699911486,-1.2187219175382502,-0.16829780617271148,1.2701780670236729,0.09607744803647789,0.6398802931918633,0.0
-1.0603983212585213,-0.45508097614657816,2.2240397253068926,-0.13317525646056283,-0.02264168008532887,-1.614810995379558,0.0
1.1331985661227926,-1.2186900222250607,-0.45232741472346316,0.32535788666970233,0.017472048789629616,0.629158539886951,1.0
1.5332904615548886,-1.5019530079942829,-0.46757795266527463,0.15997858339918422,0.8947718887864586,0.318928128882478,0.0
1.0378306327795335,0.9725948961195615,0.7519263393003959,1.4121937375049816,-1.368373964510082,-0.6970476898397504,1.0
0.5348955495865558,0.8183908034005991,0.7102965489642219,1.1651636156684417,-1.2110517909570648,0.07178423861338723,1.0
2.094648023274336,-0.27397514207696483,-2.1278252188846496,-0.35503954547644767,-0.3054606015381873,-0.8376260184254452,1.0
-0.4844719906164071,0.8078443137758077,0.38732298060796966,1.3425971933918188,0.5848001910257556,0.48735235178094966,1.0
