0,1,2,3,4,5,6
-0.006602904547355306,-0.1855711371594798,-0.004666004472338616,1.823258657548406,0.0,0.0,1.0
-1.5883929574861644,-0.16555134626753515,0.23196707787214937,0.20770675955419154,0.0,0.0,1.0
-1.627697197816367,0.5859595380494942,0.3619820529770119,-0.9922812373178119,0.0,0.0,1.0
-0.2222817414491019,0.34269655312358044,2.0253439920571674,0.006286458551322913,0.0,0.0,1.0
-0.863288683782542,1.105862248963258,-0.15034882343045833,-0.3788183350184385,0.0,0.0,1.0
0.2156016249890442,0.03692982298334347,-1.007849235951543,-1.5827661216522444,0.0,0.0,0.0
-0.2858690183731129,-0.882370085790511,-0.03630006899464137,-1.3498478744595988,0.0,0.0,0.0
0.45740833384469065,0.7633308479926405,2.742902390555475,-0.3711572097820175,0.0,0.0,1.0
-0.5040069431877637,-0.01438584253640637,-1.2085480142750185,-1.8731616460013272,0.0,0.0,0.0
1.2807541328330867,-1.1683816348086924,0.278116610410222,-0.2844788440099884,0.0,0.0,0.0
-0.8302208279687111,-0.8293744758775307,1.0681554250262792,-0.4302844328980256,0.0,0.0,1.0
1.5028006376931378,0.8047264365238735,-1.5636462808727496,1.4695758537910453,0.0,0.0,0.0
-0.13738975137999465,0.840083798184571,-0.10919779255854446,-1.5803621909224983,0.0,0.0,0.0
0.4282105294327112,0.07139303933955156,0.3072342601950048,-0.4444141074379043,0.0,0.0,0.0
1.0930741444185819,0.2180482356584648,1.0526232548076713,-1.2903582562351328,0.0,0.0,0.0
0.4103413588614749,0.011133417613722066,1.2944015702288403,0.591478415554078,0.0,0.0,1.0
0.25448564704047927,0.6341139153457703,0.5547309773030625,1.1252783905282697,0.0,0.0,1.0
0.3664333694893026,-0.5108835586566489,0.20394763940850305,1.1437102991374557,0.0,0.0,1.0
0.7262478017564135,-0.29644813942130566,-0.08892591993781515,0.05618210929414772,0.0,0.0,0.0
-0.8916806800742053,0.2691062572285396,1.9942480942426783,-1.5594341317662894,0.0,0.0,1.0
0.9299291728986971,0.8001533369464847,1.657162788128592,0.00026977709770874454,0.0,0.0,1.0
-0.2864084025081751,-0.7521370054502655,0.4458585908809023,1.5319089607561875,0.0,0.0,1.0
0.34634121445770727,-0.31278415766280876,-0.555681113432084,-0.9900238294661345,0.0,0.0,0.0
0.21770946039880043,-0.6479421107453674,-0.9729796817207409,-0.8445337686946719,0.0,0.0,0.0
1.5655550142599683,-0.3253082921205338,-0.03329610791363228,-0.023872430564085906,0.0,0.0,0.0
0.4150396805263118,0.16027969092424932,1.4263998760912848,-1.1654360466147513,0.0,0.0,0.0
0.4992927779619039,-0.10927535740964298,1.8186792293539036,0.41706968685125045,0.0,0.0,1.0
-0.3917401807973352,0.13605496173442652,-1.3715570588520016,-1.219870220924285,0.0,0.0,0.0
-1.1822305018831116,-0.9576521854477112,0.5705125007917351,-0.5398662218918765,0.0,0.0,1.0
0.7145393262905154,-0.5776333388011927,1.7444971052878309,0.4339760857200159,0.0,0.0,1.0
-0.9086054560001398,0.37507871648180663,-0.31094684713567633,0.38742340018229054,0.0,0.0,1.0
2.9551266432213743,0.5915295570517276,-0.5897867017012112,-0.1041593271385144,0.0,0.0,0.0
0.13032347784200612,0.5381187538445261,1.9105474561275972,0.2147498722337879,0.0,0.0,1.0
-1.3397780317305328,2.8745828573152905,-0.4263429302002753,0.4200275583427805,0.0,0.0,1.0
0.5980376192596992,1.1320053619781243,0.039912977855469656,-2.065847949197188,0.0,0.0,0.0
0.8091898218283574,0.32024043640039884,0.8440497774553035,0.4787687464131032,0.0,0.0,1.0
-0.6687992892064006,0.36902198051920115,-0.28907533460046925,-1.1778082120061435,0.0,0.0,0.0
0.3762428030554433,1.059146645893434,-0.4537883066292107,1.6942755602286423,0.0,0.0,1.0
0.5844888677677497,-0.3996955244552815,0.7866321789737922,-0.6633803186564405,0.0,0.0,0.0
-2.0695021200041444,-1.9448276605468442,-0.2868659823579735,0.8801575526253754,0.0,0.0,1.0
1.6414037917234594,-0.02587739911203708,-0.9309095534459341,0.5380386826862001,0.0,0.0,0.0
1.0220779958270834,-0.6010204494709102,0.09220437863770307,-0.04222000570592243,0.0,0.0,0.0
1.7944542612357288,1.0507277199666902,-1.9212508344765764,0.9355625914691139,0.0,0.0,0.0
-0.2757174356495266,-0.3589477511166579,0.46388245977663095,-1.8222869710026413,0.0,0.0,0.0
1.2256898682780806,-1.161568804815405,-0.5574273206401648,0.7462145781641806,0.0,0.0,0.0
0.5513125922281695,0.9140896114577689,-1.2002484220556744,0.9310219451220769,0.0,0.0,0.0
-1.643388560196493,0.03957903771034145,-0.5528463538615467,0.6832076121875559,0.0,0.0,1.0
1.1169756974720564,0.4454660026646813,0.20591650394782018,-0.7350490373290124,0.0,0.0,0.0
1.7191952083426794,-0.09533364634355983,-0.010922762490432062,-0.38674860433438657,0.0,0.0,0.0
2.4681252315611326,-0.9161719316911329,-0.9744259400255146,0.4257013444563779,0.0,0.0,0.0
2.1160827143915024,-2.243841608845509,-0.3041169292884611,0.5115189851340672,0.0,0.0,0.0
-1.4508440878849123,-0.0871454092360563,-0.764807322853027,0.5049752609608688,0.0,0.0,1.0
-1.1290984650661762,-0.45066221467789946,-1.2863185733332934,-1.1615419567925234,0.0,0.0,0.0
1.3920887003706368,0.26943903120349,0.3628297353343239,-0.24234797928217341,0.0,0.0,0.0
-0.829869310694554,-0.9146669916707661,-0.2314038767988686,-1.0148628354586213,0.0,0.0,0.0
-0.055052536830219934,-0.017769818735713646,2.254185564075683,0.14408013357903932,0.0,0.0,1.0
-0.6721048071459689,-0.04281601297102262,-2.4249604255451835,0.07272153837288636,0.0,0.0,0.0
-1.1713714190411362,-0.7565441642335438,0.31390361830515257,0.007953772290013043,0.0,0.0,1.0
0.04951754247531177,1.4778130216844192,-0.7155838422306449,-0.0362945892880874,0.0,0.0,0.0
-0.1501948249940467,1.0423333869311582,-1.016936649089336,-0.6376360255956968,0.0,0.0,0.0
0.6842404963696467,-1.0391982566052342,0.15414718389201604,-0.0937578129294999,0.0,0.0,0.0
-2.6793069485315155,-0.18313303616294613,1.1266312060142067,-0.7639963343081959,0.0,0.0,1.0
1.6024467628945591,0.8684674258276162,-0.48164456130143585,0.21740216537084228,0.0,0.0,0.0
-0.7871207959571,1.3451555066147851,-0.014580277405828084,-0.21964564941486142,0.0,0.0,1.0
-0.7589129618535995,-1.1241469535677457,0.2761605096473638,1.9246173663639445,0.0,0.0,1.0
-1.2650258536672083,1.11564934806647,-0.5453129121697522,0.13530442241153803,0.0,0.0,1.0
-0.06038300734928844,-0.9166018165450757,0.6332765992012553,0.8013452198584549,0.0,0.0,1.0
