0,1,2,3,4,5,6
-1.1465817023040024,-2.0500029946883536,0.37010820701937974,0.21540257579116423,0.3509126913483974,0.0,0.0
0.020103106090589625,-0.42654636414836494,0.665161782889836,0.5536737250402363,-1.4915275953744953,0.0,0.0
-0.46086253198770116,0.7957058794616131,-0.6513068371338547,1.6628182503856666,1.2350577859240432,0.0,1.0
-0.14460052827950298,-0.7021822343919942,0.27940032413257904,1.659791701510649,0.1326881493795183,0.0,0.0
1.9274660342675694,-1.4650951383502804,1.5113755344319075,-0.4493853490397802,0.9737340062483277,0.0,1.0
2.698132401944946,-0.6129941848410816,0.43941991552614523,0.48540769455795946,0.3625325111506331,0.0,1.0
0.6091837480350498,-0.24150201028802928,1.782580995735881,-0.7324700831817723,0.4275600643814883,0.0,0.0
-0.4424026093379379,-1.756798375707389,-0.7582680816399914,0.9071548614667853,-0.3945969931185441,0.0,1.0
0.12931355965003172,0.6367945057645805,1.8533127386137929,-0.4453020983917131,0.2123118967520591,0.0,1.0
-0.09665906406814073,0.4763749059870145,1.0982559750642849,0.9460333373743243,-0.33929271508267067,0.0,0.0
-0.6252053918842432,-0.9441865813922118,-2.28619183823819,-0.349633947850709,1.2612672536993228,0.0,1.0
-0.0656568680541615,-1.4367779891290198,-0.062294484024740415,-1.8490154192100208,-0.6850072097059898,0.0,0.0
0.7699122394640886,2.3051372124182303,-0.15184896676518342,1.9447033724697584,-0.4351435111447778,0.0,0.0
-0.16258871905253275,0.5558955768143024,-0.12416470118047243,-1.3323895628245366,-0.5383454152215535,0.0,0.0
1.4496138537184113,-0.6356720516507544,1.868414853975194,-0.6879322435301314,-1.4857080863906147,0.0,1.0
-1.8499831648802396,1.6619384955627121,0.56726868084529,0.505943201625599,0.6968623788329779,0.0,0.0
-0.14818629387430768,-0.49053547854980306,1.2330293607298852,0.4266866288805001,0.5515937995009836,0.0,0.0
0.3585041387792612,1.2603134627581623,-1.4069354116536767,-1.135940726454361,1.2190827848807626,0.0,1.0
-0.6153974248921554,-0.704773947775907,0.9786125463992146,0.7406718744461231,0.41427781512956424,0.0,1.0
0.09220818208469506,-0.535071346018124,-1.922072546892357,0.40523916828870693,-0.4027263131846803,0.0,0.0
-0.320170579359877,0.20024359959166393,-0.9206109481025011,1.389410414914838,-0.9866224247292029,0.0,0.0
-1.5579501285298885,0.45589058988254477,-0.12617960555965832,-1.1903072548262612,0.25443228373222276,0.0,0.0
-1.0383325190571522,-1.527298481806964,-0.455851839055408,1.3438967226652698,0.1470118318342486,0.0,0.0
-2.5100363940025754,-1.816356853585417,-0.2402668314923982,0.20394222883753102,0.43606357124216005,0.0,0.0
-1.31420622957933,1.2507712688836852,1.9153094227651255,-2.0860903702206017,-0.20473850645568975,0.0,0.0
-0.9816909455431979,-1.0104432621944608,-1.3142913319672342,-0.3609431017552963,-1.1712383135324216,0.0,1.0
-0.3745144110682516,-0.9698117595757102,0.0061304397392716635,0.14875053041118994,1.5137433551485198,0.0,1.0
-0.6424838747254127,0.5888179415011425,2.995692220793329,-0.2730510555650085,0.02434521827195124,0.0,0.0
-0.3165496436292413,1.6498715522131047,0.8910844000488921,-0.2497843013041924,-0.34899316170382205,0.0,1.0
-0.6652456470716607,-0.01540147898342106,-0.47685487969311746,0.15736300863849972,-0.2971386315842856,0.0,0.0
-0.97255645395206,1.0399647860837595,-1.4778615030241957,-0.9179692784914112,-0.5977623354406959,0.0,1.0
0.3290861081853897,1.5283566788246867,0.5662045447071533,1.0880653853283573,1.1547776915066938,0.0,1.0
