0,1,2,3,4,5,6
-0.26233442003168356,1.104550710239758,-0.7540516058878949,0.0,0.0,0.0,0.0
0.4460108181977884,1.5297303299739426,1.1303686365989314,0.0,0.0,0.0,1.0
0.25286976454075827,0.6569081450677855,1.3092153293899775,0.0,0.0,0.0,1.0
2.5749859925165968,0.949882506263999,-1.0947266152499224,0.0,0.0,0.0,0.0
-0.9446747874777598,0.13139445100704206,0.2350021624056731,0.0,0.0,0.0,0.0
0.4246396201111018,-0.8971725220420985,0.8790497711936445,0.0,0.0,0.0,1.0
0.21644333927228512,-1.9226194593364936,1.4785110551706413,0.0,0.0,0.0,1.0
0.8816295740850283,-0.3119453389617895,0.3159349386264086,0.0,0.0,0.0,1.0
-1.2260627897797254,-0.2132180974311435,0.651197907648637,0.0,0.0,0.0,0.0
0.11025454433203792,-1.1610501373654278,-1.117682041996411,0.0,0.0,0.0,0.0
0.5105137292464557,1.3210431900076978,-1.0347344034932253,0.0,0.0,0.0,0.0
-1.0239107047991236,1.9338639640664568,0.5681321954273365,0.0,0.0,0.0,0.0
0.2598149283199368,0.27883913709115854,0.9597133009453543,0.0,0.0,0.0,1.0
0.34868718324446024,-0.5659640840706294,1.2998933953733962,0.0,0.0,0.0,1.0
-1.0011564937244903,-1.689559557466084,-0.025794427895350427,0.0,0.0,0.0,0.0
-1.0752368450672625,0.47549522918049947,0.8671852730821765,0.0,0.0,0.0,0.0
-0.41894973434534355,-1.8545915400368784,1.4163569685530135,0.0,0.0,0.0,1.0
0.006731519311694229,-0.2268311945138891,1.0650251471501815,0.0,0.0,0.0,1.0
-1.4738486353975986,1.575194728263152,-1.1859784663050907,0.0,0.0,0.0,0.0
2.5088299344316782,0.4166510112142164,-0.756833034869971,0.0,0.0,0.0,1.0
1.7011850876103944,-0.3994381681016624,0.931200274093504,0.0,0.0,0.0,1.0
2.2652205171599733,1.0608034068664487,0.47568682283835845,0.0,0.0,0.0,1.0
-1.0530698533646434,0.7830982575514418,0.39235678973049515,0.0,0.0,0.0,0.0
0.1148104774694707,0.6462164632228139,0.9220211594331127,0.0,0.0,0.0,1.0
-0.09548476885648574,-1.1893502211811002,1.3865206933029157,0.0,0.0,0.0,1.0
0.05168987989382303,0.4828764614441514,0.8528911363941949,0.0,0.0,0.0,1.0
0.24030754649009559,-0.34447830124528167,-0.12222438188885935,0.0,0.0,0.0,1.0
-1.0286803834411682,-0.25722598049675904,-1.0361095068808248,0.0,0.0,0.0,0.0
0.09130277449785987,1.49668279835085,1.0774003542237789,0.0,0.0,0.0,1.0
-0.8367207801546752,-0.2698685355508862,-1.151853516565236,0.0,0.0,0.0,0.0
-0.7926363016145779,-1.723000620094803,1.9041409653990267,0.0,0.0,0.0,1.0
-0.26675092226731983,0.8105354665184265,-0.9943989900984849,0.0,0.0,0.0,0.0
-0.13219052858153058,0.7243160296790145,0.981890875072375,0.0,0.0,0.0,1.0
-0.9708916688002334,0.6624019603954932,-1.1191705999659958,0.0,0.0,0.0,1.0
0.5216751088508551,-0.5601375924126043,-1.117751045533482,0.0,0.0,0.0,0.0
-1.1096247141291584,1.0476309203182204,-0.21500120724524263,0.0,0.0,0.0,1.0
-1.4548970918788668,-1.8077235752558096,-0.6451063368955101,0.0,0.0,0.0,0.0
3.297751954318884,0.4978513589862859,0.2617829924958834,0.0,0.0,0.0,1.0
-0.5597026962787927,-0.36650654288446294,-0.8508511477448267,0.0,0.0,0.0,0.0
0.18454890379398414,-0.09473688466196334,1.187004997253855,0.0,0.0,0.0,1.0
1.2284464837863383,0.708282817487062,-0.8698122713680776,0.0,0.0,0.0,1.0
-0.08145190077313465,-0.045995729035791556,0.7961648686034684,0.0,0.0,0.0,1.0
-0.1362438644107681,-1.4496828699274027,0.7348485748349363,0.0,0.0,0.0,1.0
0.027567943454646953,0.026300607884743244,0.7254106806288673,0.0,0.0,0.0,1.0
-0.32022380408279794,0.8740125009805092,0.9701600026713021,0.0,0.0,0.0,1.0
-0.9925506119467796,0.9652824294856939,-0.0625835078141272,0.0,0.0,0.0,0.0
1.7024670737637109,-1.8112512572717359,-0.905945805556433,0.0,0.0,0.0,0.0
0.20851597302293873,-2.657130263772944,-0.9243986866041662,0.0,0.0,0.0,0.0
0.17553996786213427,-2.353712779643716,-0.7801184908522728,0.0,0.0,0.0,0.0
-0.9048463350018849,0.47049254896448867,-0.6313968953885242,0.0,0.0,0.0,0.0
-1.1908846253161827,1.0684070211223178,0.6711439282523609,0.0,0.0,0.0,0.0
-1.1660110327706883,-0.21065642257121261,0.7727564556830894,0.0,0.0,0.0,0.0
-0.8980650296926597,0.7097443192725214,-0.32915999115738986,0.0,0.0,0.0,0.0
0.4433377991560774,0.3451721269172008,1.1068178251297536,0.0,0.0,0.0,0.0
-0.1733444259390457,1.4881032438673494,0.5951216446877842,0.0,0.0,0.0,1.0
-0.9858305523569452,0.34003545721538186,-0.5410633409469942,0.0,0.0,0.0,0.0
-0.4081475544081029,-0.8268122908650803,1.3084244558686546,0.0,0.0,0.0,1.0
-1.316277648123287,-2.0855640268470155,-0.9878258731084602,0.0,0.0,0.0,0.0
1.3825340488405133,-0.6681765634338581,-0.15298672658631474,0.0,0.0,0.0,1.0
2.2041235494986444,0.14809880434858125,-0.3606823007765171,0.0,0.0,0.0,1.0
0.4097117727877476,-0.2707123011022191,0.9070438374391475,0.0,0.0,0.0,1.0
1.1597344069793498,-0.831979682242709,0.5937182028082111,0.0,0.0,0.0,1.0
-1.0057937663865075,-0.4907999336140233,-0.922176750749035,0.0,0.0,0.0,0.0
-0.08487758697926186,2.156661391470094,0.6106815263142261,0.0,0.0,0.0,1.0
0.019013981036143175,2.166017002902206,0.7774357178947029,0.0,0.0,0.0,1.0
0.928283050762839,-0.21021752810523056,-1.0288919993633945,0.0,0.0,0.0,0.0
0.2918652634321243,1.8665301536063075,0.6941852747433163,0.0,0.0,0.0,1.0
0.2866539537362555,1.174317020506204,0.7308907657663734,0.0,0.0,0.0,1.0
-0.4191412982387379,0.9770733997869638,0.7600468955699969,0.0,0.0,0.0,1.0
