0,1,2,3,4,5,6
0.15287058220304622,1.1338231789268158,-0.7894012111534341,0.12440751085198208,0.31584087488531193,0.0,0.0
0.2567441875937392,1.1891514958118605,0.5936189445460692,-0.301530147499368,0.860633772658031,0.0,0.0
-1.9069333286452983,0.6673031338495413,-0.3373280178675762,1.8485151849404935,1.7806203501766578,0.0,0.0
0.6468494504190035,1.3801006705649437,0.4867602803544521,0.326262497351203,0.9363099063130166,0.0,0.0
1.2632312242245298,1.3140954546744863,-0.49515148288811106,-0.16974893023695758,-0.7991356917351514,0.0,0.0
-1.178084697982655,1.2559975534989138,-0.2009758886574045,2.1040628077483836,0.6031755083057919,0.0,0.0
1.8908086719626986,1.6309701273678956,-1.109095194153594,1.9623207780119087,-0.018804776794810636,0.0,0.0
-0.6118508185425237,0.6551949364077752,0.9527521306469856,0.4898223467144915,1.0577872050529278,0.0,0.0
-0.6204920435615762,1.807064220427743,-0.8604015093617661,0.08839623092113652,0.39383134442129025,0.0,0.0
-1.386207802842548,1.1273492158522684,-0.7715963816796242,-0.10614966090328137,1.4678935084566558,0.0,0.0
1.2913775407718353,-0.8702976679802955,0.3718592409525696,-0.3398584348393394,2.922148603763157,0.0,0.0
-1.255123612854789,1.3547538205102332,0.14148237661126353,-0.24982135490674662,1.356240593001015,0.0,0.0
0.429900848060775,0.17300091323042632,1.0670255077967337,1.332718322111199,0.5734717997671178,0.0,0.0
0.33855173787678444,0.5298462815594197,-1.5873717245514178,-1.675039725562143,1.5660443699347324,0.0,0.0
-0.9642645690258125,1.939458954600349,-0.7533943661282068,0.41234383588053497,0.09519797976960861,0.0,0.0
0.41135267065923453,3.1668388102827687,-1.2751264034123804,-1.0339600305193082,-1.326059785039647,0.0,0.0
-0.5629682895910997,0.7170558885673538,2.7703644260813927,0.255107008650715,0.7477175031338212,0.0,0.0
0.6636855441727958,0.9347257911919223,0.7034907502592544,-2.121503012566365,0.6819970931730712,0.0,0.0
-1.1360307809097678,1.706890083504868,0.510911757951988,0.46796776495762527,0.5057219740356302,0.0,0.0
0.08615823889734803,2.0467649953886697,-0.33051650717236025,-1.491080808890698,-0.1502925467087616,0.0,0.0
1.5445408981095476,0.3790527839517152,1.1257498273647342,-0.872201833463883,0.2081541699589749,0.0,0.0
0.7522029472249858,0.9171662022026724,1.156863940442018,-0.18615841786703524,1.0157819618701356,0.0,0.0
-1.413822818517178,0.4539346727895416,0.25127735236783894,0.5845145530994585,1.1493824142548044,0.0,0.0
1.478551662425267,0.5827120079253918,0.06959502555264883,-1.0287909590824582,2.0853574093020186,0.0,0.0
-0.4317198334901207,1.2483526760893737,1.5518326841809726,-0.03611487782596118,0.3498063432441504,0.0,0.0
-2.45552701310398,1.826019795792984,1.2450812009684438,0.9344973168431963,0.03773472602400849,0.0,0.0
1.1795058374988723,1.8151074669042555,0.4160919800627121,0.637858059162698,0.4905047663645887,0.0,0.0
0.2017491071855806,2.392937755752719,-1.7089851268574499,-0.5640086539739971,-0.4361825327426246,0.0,0.0
-0.6299388111719055,0.5722995890226358,1.3588499908341092,-0.1812065831657505,0.06087509535544533,0.0,0.0
1.0874840748329107,2.2531876035181173,-0.7391410385640308,-0.6519552946375051,-0.4757874945847711,0.0,0.0
0.31698802518834024,1.5408694543654486,-0.06388191313321022,1.1317359447129063,1.5044749455585953,0.0,0.0
-1.098291772756701,0.0024688824282847626,0.8164975472208786,0.4537776088727215,1.4097055028752987,0.0,0.0
0.698500712196978,1.1301086915395768,0.3843625288679703,-1.8184043297618722,1.262082292022821,0.0,0.0
-1.3134186892480755,0.6311619498135781,0.4438207907604029,0.0842121183742374,1.106149365494084,0.0,0.0
0.22615664943366645,0.07898450844080544,-0.5404886697060773,-0.09743975915854958,2.168025320167643,0.0,0.0
-0.35161308558208565,1.701476805626569,0.5554127492592379,-1.2801219202436191,0.7701197698377099,0.0,0.0
-0.9177276031410683,2.076599745508528,1.3048799109026556,-0.10537369400959135,-0.42281867725755623,0.0,0.0
0.4963581191366972,1.659264051385308,0.7861615652055534,1.372932830108663,-0.46742125416010216,0.0,0.0
0.22716673390723546,0.43588458301766814,-0.6391439680318575,0.5336167729747918,1.8811403596462408,0.0,0.0
0.1200782277445354,0.5294150207860283,-0.003733102610968825,2.1986723100960277,-0.9263453034082634,0.0,0.0
-0.08002062088447072,1.9088257288663641,1.3936256861453868,1.2372348345550241,0.0380244178950549,0.0,0.0
-0.4125812700241017,1.417452951497607,-0.3845975086357031,0.5136550167084006,0.044444722689388615,0.0,0.0
-0.9807982600874232,1.1801442486998714,0.6127097112467169,1.1751411921745802,1.462201334200894,0.0,0.0
0.1988042739563691,0.8470575519497665,0.5292112021877243,0.9704971056094504,0.4924934664218581,0.0,0.0
-1.2854605142934066,0.39124933177806687,-1.8052028640553017,0.5288998144964954,1.6895315945819238,0.0,0.0
0.4337701400523958,1.604000876592503,-1.2080266802979143,0.9623213057044918,1.234324265585091,0.0,0.0
0.09142149830594812,0.040247703282443884,0.6166902900474258,0.85180143174394,0.4485110947637568,0.0,0.0
2.5934510885309296,0.0035686573236808823,-0.5890793893189685,1.0586824203232088,1.7232740917352796,0.0,0.0
0.7637034427897824,0.6205461705264455,-0.7373231388236404,1.2325665782403554,0.6622594450382426,0.0,0.0
-0.800663641217307,1.2827998843249426,2.3979456307107645,0.2890383810485053,0.5787350552266358,0.0,0.0
0.7326791396090973,1.1778624743726687,0.2529335168148736,0.6991005509236965,0.6852826527603068,0.0,0.0
-0.19008070294363494,0.48555649108647314,1.8865147525478387,1.4014674959605162,0.43219462734480824,0.0,0.0
-0.6937981096908905,0.8255188845041107,0.5215519075052322,1.1479984247925668,-0.30297203457600336,0.0,0.0
-0.07112251982684548,0.5100729637884531,0.06570174698733766,0.6631748524297572,0.818442327615851,0.0,0.0
-0.5360550280956906,1.6630534812730036,0.42203122199677773,-0.5830342990873668,0.638951107299339,0.0,0.0
0.5406203390616894,0.7145609100780259,1.1101658759533506,0.06575926439125643,0.11935168297432878,0.0,0.0
-0.07286637651355905,0.3867416951982973,1.4551069562342218,0.6038641208837296,1.1945181516657883,0.0,0.0
1.5333325599662182,1.2052542105083135,0.21002409098541536,0.14447424233657857,-0.39540833759254446,0.0,0.0
0.9269455897619348,2.3677111346351154,-1.0267565881019145,0.033168182645649275,-1.170447640166448,0.0,0.0
0.3753649677610629,0.49172757375196846,1.9063300454448575,-0.5757457898906618,1.1096855482190746,0.0,0.0
-1.2831234218137768,1.0442440756933782,1.443422805346273,-0.46229942193726126,0.59134812502327,0.0,0.0
-1.3742672458619918,0.23040675979685765,-0.24663243014303388,-0.22299327569869054,1.8614751572572372,0.0,0.0
0.383619823498115,0.8465138122161087,0.8309948642551352,0.13810332497477534,0.8307361936514681,0.0,0.0
-1.1122461404286308,-0.008082124545152797,-0.41093264107002353,1.1090802611758468,2.056801905096094,0.0,0.0
-0.7308716813105003,1.1884718605945945,-1.592187560845118,-0.2471184688544923,0.49778401778942305,0.0,0.0
-1.4951563503338545,0.7074746210916824,0.5465791129600134,0.10846544464194266,1.4086371942254854,0.0,0.0
-0.7621600564122978,0.8886116347969406,-0.38918013817561836,0.030791645946420185,1.2552438455821457,0.0,0.0
1.2036087763960528,0.6745352990916169,2.89058278311467,0.9429431844705379,0.9685655080278389,0.0,0.0
0.9887573920056411,2.1206031187320247,0.612686549616184,-0.9309155223921199,0.20201521813375553,0.0,0.0
1.607246871374795,1.3664669758661903,0.6993738711210855,1.504143875217727,-0.020992423198728963,0.0,0.0
2.049649581036338,1.5316256209045263,-1.0918404230473766,-1.2703035375350265,-0.5603730169965881,0.0,0.0
-0.6506397291294422,0.8176068394071945,-0.949935476379123,0.7288745619139169,1.2308225938835784,0.0,0.0
0.8360508532313227,0.0003667915639835451,3.269699336217982,0.22947531844876082,2.3146840863555145,0.0,0.0
-0.9080024677503193,1.6509442726230814,-0.9882732028859181,0.579525083936816,0.8998832619474934,0.0,0.0
-1.1395917977711343,1.483981002570747,-0.12547730808057125,0.2510044970172557,-0.42277192934543,0.0,0.0
1.688651524268987,1.712243388883853,-0.39496607545634266,0.9665004359885337,-0.4109076767738373,0.0,0.0
2.686718357380286,1.2481551001204212,1.3441122176009739,1.1057986518588934,0.0735341172997122,0.0,0.0
0.7443606291786239,0.6650294039133489,0.7882206731843396,-0.05651493487402267,1.3532339357882708,0.0,0.0
0.6341285079534545,1.4021537628928362,0.9151797763753396,-1.0635430333871942,1.073496192189249,0.0,0.0
1.0716407925015736,1.6650401181349168,-0.6421339952044601,0.9086533496678733,0.04761201931262903,0.0,0.0
1.0457372027566472,0.8814158222435469,0.5548020851182263,1.354927665660799,0.019144770281994378,0.0,0.0
0.10763329909603148,1.6363884632726169,-2.398126418238031,-1.9016261962948307,0.6351851937343617,0.0,0.0
-0.09931486085369345,1.0961574776944418,-0.3761948356194028,0.4224304525879127,-0.12367399459191632,0.0,0.0
1.2684586083123706,2.339163325055696,-0.743326922162505,0.8857208344325271,0.3221620474074356,0.0,0.0
-0.07398548982942967,1.7022959806094988,-1.2786845955563184,0.2182147975250624,0.10750272784966747,0.0,0.0
-1.341036567263712,0.512791835348174,1.5859415662660614,-0.10457605010643453,1.213511394324927,0.0,0.0
0.5476892497136574,0.903500139114909,0.7319058716855555,0.812567780564806,0.3774842984121202,0.0,0.0
-0.36378970886886897,1.438842703328609,1.991615353369439,-0.2690932740258252,0.046849801835242864,0.0,0.0
-1.3433165690555884,1.0341130734500554,1.3568177366171623,0.4515409865121008,0.7055816880264578,0.0,0.0
-0.14356239850256441,0.49287391534718134,2.030855318446735,0.3515295904796802,0.5819044635751229,0.0,0.0
0.05422307160447978,0.8565955796990372,0.7104915750910438,-0.5976576261297402,1.8522554897952184,0.0,0.0
-0.033517100116473936,1.917788563843229,0.5067100118205525,0.6350816941959188,-0.4217729242081074,0.0,0.0
0.6893243907787624,0.6470744045477725,0.12017221647460408,0.39295552048824106,0.9899015922261234,0.0,0.0
1.0096037970183611,0.8688686730567715,0.41754253906305827,-0.8509202724035697,0.18089761472841176,0.0,0.0
-1.4432714526137136,0.5469883842262556,0.26782624131010213,1.6688914889462816,-0.28886777236151956,0.0,0.0
1.0332244875889445,0.21945719147338394,0.312560189909888,1.2193260864519195,1.7990829381701308,0.0,0.0
0.35222585164096665,-0.08673414437323138,0.16140987380943397,-0.5987560004599968,0.508848612862195,0.0,0.0
0.343027768777721,0.04146542951463195,-1.5740606246513311,1.3594309100228792,1.3540818094039704,0.0,0.0
-1.0966962034885968,0.6560576334830396,-0.6220278330788502,1.353676127722781,1.348273759113309,0.0,0.0
-1.2003030598623337,0.5389387641189244,-0.8923160438142173,0.7493353528861825,0.5047099523251215,0.0,0.0
0.1676826320873382,1.02629112025642,-0.6357181432341873,-1.676858906416135,1.314796782579462,0.0,0.0
0.6324451741251547,1.1085273232917168,0.9815337959317733,-0.970171275761338,0.6737808408365692,0.0,0.0
-1.0206061163708964,0.10749338355433558,0.2755720692688579,-0.5261176594942238,1.1793392544105288,0.0,0.0
1.8649103417749475,0.44293573669355907,0.5267248140428105,-0.11697485676570946,2.6162783326877648,0.0,0.0
1.1768901265278653,1.6866823466814156,0.7395584704257302,0.06140867498134216,-0.32062014816081047,0.0,0.0
0.154574722861015,1.7683574566213218,0.05273905285533384,-0.3628674771740579,0.4736880802808136,0.0,0.0
0.4439317958708877,1.101595741657495,1.419524853248682,2.503293575025377,-0.09609217937572942,0.0,0.0
-0.33536269919574585,0.7081010947566869,-1.1718991338369487,0.8961480415564048,0.7725901842522515,0.0,0.0
-0.6549232988157893,0.7170938707283058,-1.1708320188322583,-0.6981735525814039,0.986475724173876,0.0,0.0
1.0361813680501795,0.48594111531225187,-0.03146544297735956,0.9956148364516864,1.5574522049993815,0.0,0.0
-0.7996027439341457,0.9618274283298877,0.26111022632753345,0.9331152865271355,-0.9688043647187877,0.0,0.0
-0.049884208425361176,1.8984813018804,1.3001937458702866,2.569082829408677,0.6371357257045143,0.0,0.0
1.002464941007346,0.9646433229907339,0.8180673151439111,-0.5152550088404934,0.9914816025812843,0.0,0.0
-0.1251392734211436,2.081932114080477,-1.6088135468568927,-0.40670995216108136,-0.1251341622384234,0.0,0.0
-0.10642881336999042,1.336163116863546,-0.2532070149935216,0.5034742830282285,-0.4068242419927814,0.0,0.0
1.7150832037459987,0.6275452080615229,0.8318648237507988,1.559280058991085,1.0096271771907237,0.0,0.0
1.0551268875149802,1.7252625444133731,-0.5245881760603563,1.4402417390345608,-0.6467851959303313,0.0,0.0
0.848648118086575,1.8641829342527927,-1.2873606482967348,0.9186911773603393,1.267991965291957,0.0,0.0
-1.7051445941929324,0.917221866950051,-0.3891056038002574,0.06283816639673992,1.5858068097914426,0.0,0.0
1.0215959581809912,1.8511866869287115,-0.42461992267780385,-0.09713008050502417,-0.5796947129285193,0.0,0.0
0.1696557420272155,1.6335676165236785,1.211014814796615,-0.9240086226286988,0.6276915138307514,0.0,0.0
0.1209664200726627,0.9221837010556784,0.6358264446350649,-0.18486283512132348,0.8197400560024688,0.0,0.0
-1.1725414268466174,0.9763402067190221,-1.4158176084158876,0.8958342657136926,0.9016695896033925,0.0,0.0
2.2010619178948336,0.8202049120771063,-0.645266696626013,-1.9595490610418804,0.45423842207508847,0.0,0.0
1.7540662679783405,1.0032196769496236,-0.33255669086931305,0.2799272361791519,0.36726110916848687,0.0,0.0
-0.27533607685804584,1.6421807677240243,1.2668374585291495,0.8778277699198254,-0.44784507159901504,0.0,0.0
-0.8812414137635879,0.22476288810768544,1.164808811605604,0.052022715598740096,1.1026819975856772,0.0,0.0
-1.2221562192115327,1.0456294747088404,0.4431796705744961,-0.9220328958029692,-0.14432175101201378,0.0,0.0
0.5727862069371675,1.692472940441334,0.5195634065415776,-0.08904609441903927,-0.7365203782946385,0.0,0.0
-0.1516531597909245,0.1145548648534589,-0.12266574623251653,0.4388627465780048,1.7902871576022592,0.0,0.0
-0.1128339895815383,-0.08215965498721903,-0.9978023594215969,-0.5675495954760743,1.6717407326805425,0.0,0.0
-0.6168046363908462,0.6748086145876145,0.7143410353862764,-0.5021093273900108,1.6211381366505173,0.0,0.0
0.11946312514347701,1.1970397306140588,2.133845994435967,-0.45629767823837164,0.8534726901848153,0.0,0.0
0.9414452006606027,0.7499185695687932,0.47498632452763956,-0.2643368105375555,0.9687378121860477,0.0,0.0
0.5812757694346979,1.3839114071975642,1.091111746494288,1.180045252862131,-0.3404806306911214,0.0,0.0
1.079017506147737,0.2078331193508357,-1.2617812139751605,0.7469531406408871,0.9884898009465506,0.0,0.0
-0.39105107413995766,-0.15127302311215157,0.08987378027933719,1.1400776316633219,2.174523875056203,0.0,0.0
-2.507787849306127,1.1957942144845235,-0.15070331591627498,1.646561495108385,1.6504120822456863,0.0,0.0
-1.0366865414383128,1.3138873629170262,1.9173760252903,-0.21395680286535257,-1.3579324601425309,0.0,0.0
0.7411170354260364,0.34926387740414505,-0.13950321737121724,1.389874191276182,0.46599468995516025,0.0,0.0
1.7040109411886046,0.8368101645095778,1.289835627844509,-0.6941924262221635,1.9683109880505625,0.0,0.0
-0.11312377256645845,1.6915263965933196,0.042139814991556925,0.061284428768752786,0.48665082936305143,0.0,0.0
-0.2936766491095065,-0.1949621938760553,0.2959869828476186,1.5523217788535506,0.930413859774271,0.0,0.0
0.6367054546253658,0.6578543054973056,0.9623893712372222,-0.219347448251326,0.39978168029138095,0.0,0.0
0.6277292110239598,1.9783337131903687,-0.7624033818110509,-0.2863335735829554,0.2995278615596902,0.0,0.0
0.541308996481899,-0.5412214390377458,1.2859426814652655,0.5005278961688158,1.7701989315640745,0.0,0.0
1.3646384747766809,0.7776980254328151,0.1944769846979023,-0.7897283638769359,-0.5177910132008121,0.0,0.0
0.5324510092839164,1.3451176216549356,1.1009184750809835,-1.8117992217715952,-0.4944711016407157,0.0,0.0
-0.9819400496293585,-0.3132301928410813,0.4950499556796967,0.20899940623863097,2.713140065364645,0.0,0.0
0.7542567675973256,0.8784038044110104,0.6604016597198541,-0.05698259859283866,1.5210012595769162,0.0,0.0
-1.6611311356970515,2.313981909290218,-0.945527933232604,0.5685632508006514,-0.12901726179480116,0.0,0.0
-0.3951351975875134,0.5397437496204077,0.4336459595694524,-0.28074662404152634,0.8576464807408948,0.0,0.0
0.5623094967356175,0.6147371992876702,1.2383014857513253,-0.23021716899899522,-0.3658116205939705,0.0,0.0
0.7563036540504271,0.8051485248020491,0.6990049868116995,-0.6060949989820277,0.635805162258007,0.0,0.0
0.237589741254523,0.9096621096468356,-0.6468781561011286,-0.1087509310667937,0.5372275757138448,0.0,0.0
1.5780508445610415,2.3053419078019055,0.5575572088876806,0.7415921019669317,-1.3458630888447543,0.0,0.0
-2.1445914763397753,0.9838262335693471,0.26363760414794807,0.7634795934313102,-0.14811328555267725,0.0,0.0
0.5521105037412892,1.2735532802811222,0.5610436613467398,-1.7958670900956486,0.8428743013809853,0.0,0.0
-1.9075724476417921,0.46718960303027846,-0.5260946781156228,1.1048865086251725,2.590116311955261,0.0,0.0
-0.4134052270409225,2.334349133399717,-1.7751996915013781,0.3142034760177069,0.15225386198924637,0.0,0.0
2.0605735247176162,1.2248415356721167,1.5777353699429482,-1.4309059908480855,0.7038184158238956,0.0,0.0
-2.487026927497345,1.5946692349525147,0.6424198396253525,-0.8790517903708803,0.2589166306453378,0.0,0.0
0.10238237826897703,1.5488047372010076,1.4309064354934111,-0.4103546774354385,-0.3720714484631639,0.0,0.0
-1.5810486032252988,1.074742930195332,0.10308584767962395,0.8229801056422646,-0.7992334194287042,0.0,0.0
-0.12038391494488394,-0.021645197119973543,-0.2703161690740963,-0.42101569096504265,1.616413885084897,0.0,0.0
-0.4945377101606731,1.252645731300613,-0.7153889147932667,-0.6930878002978547,0.9142607068314559,0.0,0.0
0.41577922788819927,1.5716915021613085,0.46565607578279244,2.1253371103788266,0.23629970620140364,0.0,0.0
0.009058344976432278,1.6466300892370587,1.6521247276630184,0.5607747780499219,0.09763313594578475,0.0,0.0
-0.09189656504586333,-0.3354835646836319,1.6200467805083734,-0.6592971341081449,3.0692929403366893,0.0,0.0
0.19891359604338668,1.0923142512442365,-0.007660731572871022,0.13345027087293218,0.8567088305809687,0.0,0.0
1.0513387491211714,1.9120882686843594,0.795652568691713,-1.1973885416950871,0.1333044643881462,0.0,0.0
-0.21275127867103044,0.8450390012550771,-0.05102201722372963,1.0191398289616331,0.9062073123642458,0.0,0.0
0.0939871174094098,1.1866284020818834,-0.8450043469182996,-0.8160326133943481,1.642241582194169,0.0,0.0
2.032369879141391,1.0126933379571836,-0.17482389493285092,0.23776140083733005,0.44075886229614075,0.0,0.0
-1.5349600897584335,1.594478905824229,-1.9387148754842536,-0.3071845451403924,0.5088379935365448,0.0,0.0
0.4766793448172617,1.4762435798092137,-0.9842020366624801,1.8520125856566367,0.6495126929024184,0.0,0.0
-0.8543614663211768,0.4477848178899207,-1.9745517569716924,1.3194669463509106,1.0460529559438831,0.0,0.0
-0.05400918230307261,0.9400976809886351,0.6255431022986149,0.42343046554165314,-0.36894530109393053,0.0,0.0
-1.5263907070167062,0.9739443328959074,0.6202986581783423,0.6731330516926182,0.4932860849369638,0.0,0.0
-0.19859710478742493,2.684236016140664,1.7658265072051709,-1.2745306197419668,-1.0278467871922388,0.0,0.0
-0.33657182253226675,-0.37784314870805463,0.12494174502977368,1.0657375069706263,1.9813360125461783,0.0,0.0
0.3481399647662912,1.7177022849709185,-0.44933983811129785,0.29090517768776997,-0.7202331918692082,0.0,0.0
-1.1156633544875267,1.4776008664344409,0.8170262188516633,1.5511437558343446,-0.3645237271124391,0.0,0.0
-0.41691481663878094,2.0996497094368793,1.0796867954356018,-0.8626099183722352,-0.769764709497783,0.0,0.0
-0.013326687772399485,0.6080673996834912,0.1887892638598315,-0.716613538078723,0.6364169526717125,0.0,0.0
-0.007409049116825635,1.2394849677231525,0.4468982856981485,1.4797700707603492,0.8830788941319868,0.0,0.0
0.48163841885627606,-0.13339317642802026,-1.071444809411894,2.755919414288815,1.7520014015936118,0.0,0.0
-0.9472582851835399,1.3412637391174074,1.5265536938859452,2.1133151002977053,-0.10474213555805814,0.0,0.0
-0.8074366835553926,1.3624592952540635,0.04204883168553217,-0.9110227255027965,0.9638875308349684,0.0,0.0
-0.9220278492022435,2.205253774021975,-1.3186574485120657,-0.5781912065473206,0.23633747973508268,0.0,0.0
0.33553502947331004,1.6223834473142311,1.3506773362516717,0.09176589331151894,-0.560655316618826,0.0,0.0
0.9522895895469855,1.5965515637285363,-0.30298478522960653,0.7327492251159625,-0.91301512464611,0.0,0.0
