0,1,2,3,4,5,6
-0.611018745727605,2.2368008471417316,0.5993000858309132,-0.479438000879455,1.3987151222304948,0.0,0.0
-0.09329300679704736,-0.019188417044965413,0.44683450408615916,0.3207895351193238,-1.1853762934085057,0.0,1.0
-0.6715322219459113,2.0751366863050382,2.7569829953797416,-0.8536113760607645,-0.1675946733372546,0.0,1.0
-0.20679813498674907,-0.374705657233112,0.8043379292204311,-0.5766746360605147,1.739638312012871,0.0,0.0
0.196983597051983,-1.6234346155180035,-1.4280438089046266,-0.8761358867733535,-0.7133865426898033,0.0,0.0
1.1218348065373256,-0.9501098882892213,-0.4163653401764864,0.7638319328837809,-0.49390654478784457,0.0,1.0
-1.11809122885591,-2.5357362316106267,0.22329583761810212,0.07795694171106972,-0.2614854272306258,0.0,0.0
-0.9582639122797025,0.05369180285200789,-1.3514553454441456,-0.20164949482971123,-1.0145435897388078,0.0,0.0
-0.4550497865634809,-0.3411435226529861,-0.4457387935116088,-0.528172532353222,1.2848391404990496,0.0,0.0
-1.0070107548142821,0.9412902335050798,-0.6230130366421626,-0.6194084066761422,-0.3615447424623149,0.0,0.0
-0.23761694508061953,1.0156557202336924,0.8182474406991798,1.1554919267759776,-1.1179767334152066,0.0,1.0
-0.5423992254420805,-1.2207797616301292,-1.5812150430437333,-0.9756347345324022,-2.5744727317115186,0.0,0.0
0.005206490095558682,-0.7257503444652442,0.4923210723812433,1.0958729483012433,0.6533194130780103,0.0,1.0
-0.9550443307692092,-0.240733180316938,0.46750563548481966,1.7224713162180796,0.23111322862875616,0.0,1.0
-0.44193905169343256,-0.0724378960887179,-0.024532881514239616,1.938185264050422,-0.39674440678800094,0.0,1.0
0.44404709253141716,1.9068042510391425,0.08988524578835372,-1.0716686996255302,-0.09972509018727553,0.0,0.0
-0.5774831031987483,0.86302521652557,-0.8203172815168717,-0.667400616606357,-0.4520578347296508,0.0,0.0
-0.17038795879031945,1.1933224525003123,1.2741894567763308,0.37683702240860234,-1.250613693137593,0.0,1.0
-0.401094755947338,-1.7351003682578487,-0.5929538778083858,-1.1794689600693988,-0.8322360025328068,0.0,0.0
1.7020791278821037,0.8510841874353913,2.1995630483247846,-1.7329690450575965,0.6660705515987058,0.0,1.0
0.9409274742817451,0.4275595441240755,0.29189946971822706,0.5528912576931612,-0.13971999944733093,0.0,1.0
-0.4438856275130643,-0.21075159610922395,1.6014061103947759,0.2046642302106035,0.7130818107503935,0.0,1.0
-0.29005394408151075,1.6863912464077384,1.411572338902595,2.0398471405352088,1.892263920745938,0.0,1.0
-2.2709774011890063,0.15516152984604145,-0.17844845244415308,1.3142480189758246,0.5556276163829109,0.0,0.0
0.2529970424707223,-1.740622467176876,0.15259163228771364,1.515154408963471,0.7131258718922042,0.0,1.0
-0.5981868751963114,-0.5169082078235618,-1.2249923358247392,0.44651873603612113,-1.506584255442827,0.0,0.0
-0.02099996227902876,1.8782321267089928,-0.684811397182232,-0.7137322339198354,0.6889861849672168,0.0,0.0
0.09818902806526607,-0.3729255963276364,-1.0215756717630513,-0.7845974515444505,0.3052881211932226,0.0,0.0
-0.7155593432128424,0.5523805730096644,0.5727629076987348,1.0333526364349985,0.2709751768598624,0.0,1.0
0.21605195080628167,-1.3411205599382405,-0.5868347882502146,-1.1867642338237,-0.2412543088097091,0.0,0.0
-0.06376865021770507,0.5065846552159465,1.3809635060070613,0.9748573149224626,0.4125465857682664,0.0,1.0
1.7775043891585922,-1.8431885226024871,0.23718759481726534,-0.2777790016996091,-1.0801147018572819,0.0,1.0
-0.38555654493826635,0.9019631693098464,0.602840714601884,2.9056282060850394,-0.7336312860917582,0.0,1.0
1.1859954685332448,0.0987295662108716,0.10634954569942172,-1.8885286831634638,0.46020931942429083,0.0,0.0
-0.47484048776098864,1.2168819364590853,1.0234703459364545,0.5399864146186097,0.4294962256081239,0.0,1.0
0.47663998649067857,-0.810313246827903,-0.6593816204434515,1.2685507415736588,-0.6646533376105315,0.0,1.0
0.0594035990528223,-1.0034933826127224,0.3398718337718228,0.6661788029650038,-1.3519572064202279,0.0,1.0
-0.14598570254241297,-0.8628621388338399,-0.5163996242056694,-1.3597263812867015,-0.6500369747783054,0.0,0.0
-0.9063956982593042,-0.6815534684383359,0.2822797400213098,0.17893504948283356,-2.1974131177357115,0.0,1.0
-0.46434204876344964,-0.5609775583175298,-0.7685603725160713,-0.9120853095978988,0.2876320910161727,0.0,0.0
-0.8009390282446059,1.363145123627532,-0.36126568625671696,-1.1457338621734598,-0.03950335334924665,0.0,0.0
1.6273614271090984,-0.4614661967938375,0.998142846781174,-1.1136814364618084,-0.9301274317325863,0.0,1.0
0.3414912100551247,-0.2202778345859555,1.633384288983692,-0.1434978255499082,0.898612921084729,0.0,1.0
-0.050488975924844144,1.4239570700818607,-1.6226718608136441,-0.2929572823269338,0.8183099849535489,0.0,0.0
-1.691323613418227,-0.5043720138834062,-0.7401093867782255,-0.661909844005593,1.0449972917414885,0.0,0.0
1.2676609592436185,0.3979397771543693,0.7313528557232386,-0.16340823726062864,-1.8463018717957755,0.0,1.0
0.46347986631413546,1.5908993808628342,-0.7733403575033552,-0.17024483817085895,0.7696009370890433,0.0,0.0
0.43158047119762755,-2.2142801969517882,0.5137286924665364,0.9582852914685688,0.2558783976826058,0.0,1.0
-1.347326617983098,0.7154228308139859,1.211620216558563,0.9640725285110012,-1.1523962644757877,0.0,1.0
-0.8711678405607723,-0.34783946569597773,0.17465520245091296,-0.41725308123762916,-1.7893120902614543,0.0,0.0
-0.27224342027278403,0.35209368697899723,-0.3133930956543345,1.211246468148885,-0.5467577708580251,0.0,1.0
-0.1900694650054415,-0.7754913330589648,0.20823771934376906,-1.1475549445350801,0.9561833451075006,0.0,0.0
0.9385423796617685,-1.7236205883016062,0.8013987458348424,-0.2702769353918469,-0.8161241721969721,0.0,1.0
-1.0625115473648907,-0.09934683211743374,-1.3830360420420753,-0.5096050180680012,1.0010040198700194,0.0,0.0
-1.2332809241685012,-0.8205308346683925,1.0803129945954109,-2.269747567732601,-0.6676880646262632,0.0,0.0
1.1842248345782185,-1.267218733727857,-0.005373647421229864,-0.15734473411629946,-1.5861165033662337,0.0,1.0
0.20947404164028743,0.7466279321009547,0.09221729364593582,0.7901177976773522,-0.3380768434824586,0.0,1.0
1.1482348149599435,1.8703171017585019,0.19201839261408296,1.2310733795571338,-0.8447068949442735,0.0,1.0
0.6897536391459553,1.375559855893837,-0.8579229741739172,-0.4146204308975923,-0.10257296601129033,0.0,0.0
-0.5138542234081497,-1.4298919928973244,-0.42541970949840835,-0.8404801014847774,-0.03263861299921241,0.0,0.0
1.2857190016601017,0.45108464195249465,0.6479130570673997,-0.1298346196404195,0.35576316842827266,0.0,1.0
0.3575294116236643,-0.9677444126709096,0.031818589691745156,-2.015936216847686,-0.25847415761594345,0.0,0.0
-0.11293914117099763,-1.1443090568309362,-0.09869270677579779,-0.8140364056235521,0.05880688190880666,0.0,0.0
-1.0486774060269533,0.42931237014859813,-1.9090380807090361,0.17167051296335162,-0.06743807531874853,0.0,0.0
0.847478966381947,0.16866959507918916,-0.22687503447256563,0.9794972178472181,-1.5338558956271098,0.0,1.0
-0.18456085701159686,1.5674937908120659,0.510379364481194,0.7910510795284776,-0.015465172472672883,0.0,1.0
-0.6363884871143174,-1.1314138094854702,-0.3817552704054979,-1.2776320933643541,-0.15663170135113885,0.0,0.0
1.4162929860576232,1.6600558009649922,1.226921749492431,-1.1614774538984414,-2.098350906186402,0.0,1.0
-1.22549226341351,-0.44126889559636634,0.22270792475671122,-1.6512810029188014,0.27720146826160025,0.0,0.0
1.267849866257208,-0.21516333151191783,-1.3209650670731274,-0.5754397340886646,1.553033955767925,0.0,0.0
-0.13448373789150508,1.9135630936168395,-0.024676747862845995,-1.7577803204713696,-0.3838756057876993,0.0,0.0
-1.8202741922312025,-0.5340375298406405,-0.3150309872097202,-0.2089806387415025,-1.4912801216194178,0.0,0.0
0.0025106200689943765,-0.06488222372306933,-1.01064432460961,-1.3687963510787367,0.42804009792544934,0.0,0.0
-0.6169081084161223,-0.5537976722367473,0.11288207206544046,-1.4335530401809464,0.3246336481176064,0.0,0.0
-2.288621180524098,-0.3852373243773577,-1.464360382666968,0.40846952160500116,-1.0342604110969482,0.0,0.0
0.36134674078166745,-0.3265484907310976,-0.525087952775445,1.4938621506358407,-0.8412510982797131,0.0,1.0
-0.6084472717266018,-0.04452150620151983,0.2823966313566397,-0.8771378070239337,1.49980016017977,0.0,0.0
0.4896851770950545,-0.4957916337374235,-1.82987729349679,-0.3557336499587509,0.13416512464815644,0.0,0.0
-0.4952600822439327,-0.808364557317275,-1.6032636814380692,-0.1820454181022454,0.8862917474755687,0.0,0.0
-1.9426045013590882,0.37301491038136475,0.2530846094137202,-0.9373724718280979,-1.1399462953063035,0.0,0.0
1.3443242027097677,1.0770600042122704,-0.04384195331631646,0.958714604077491,-2.2066258595748485,0.0,1.0
-0.5578574876966983,1.7408638434944548,1.6554843831333053,0.6253579234331287,0.9995192756957133,0.0,1.0
-0.4640464047673945,1.4231558327398401,0.1866570406732363,-0.3828961149343158,0.43851804258751487,0.0,0.0
0.12820997430195738,-1.2573993159905996,-0.12182376211114967,2.010725061025417,1.2403262701366946,0.0,1.0
-0.12268841228695838,0.23986158429149843,-0.8481265290455589,-0.30355816665041313,-1.530463448351308,0.0,0.0
2.050570876750374,0.8958376447830153,-1.984017692317732,-0.8349045212920304,1.2562514138727086,0.0,0.0
-0.8972221037858141,0.29467987857743505,1.0515431367573054,0.9564659592987875,0.940351517309583,0.0,1.0
0.7305742078402637,-0.6075017611997009,1.1039719402960482,-0.38479323351675937,-0.29590747984983684,0.0,1.0
1.3908089555840377,1.6469058196315927,0.26522627166897256,1.1367942848477608,-0.08247284241927366,0.0,1.0
1.3014156956256726,1.2058092200682964,-0.21768630552465237,-0.23815391590544766,0.007375562268692864,0.0,0.0
-0.25200326865114475,0.5523391418694013,0.15076941826447154,-1.3007510523661818,1.5764119279503384,0.0,0.0
-1.0876860573885252,0.3190795489600409,-1.6051880368726472,0.19294757889056757,-0.5490227908955964,0.0,0.0
-0.25263531286294477,-0.11756824873322753,0.66558702754668,-1.3315309318754753,0.6730177756392319,0.0,0.0
0.41537974954887,0.028172826970849985,1.2949679257939515,0.11411202247378577,0.8948620393794741,0.0,1.0
1.760702579937322,0.06342594052150435,-0.46030369551412553,-1.984108875736624,0.5162500067370646,0.0,0.0
0.39896058583421207,0.5956213172090284,-1.5892211807077903,0.28227281688358075,-0.4021209883973717,0.0,0.0
-2.481640043508138,0.07750387546135845,0.27403948580480947,-0.2822909973762131,-0.3964145024826485,0.0,0.0
-0.5321142975785752,-0.10490952332773781,0.6745986484911555,1.1167224202110555,-1.2670838411208671,0.0,1.0
-0.4139526221136692,2.10753559889395,1.2426543390613833,1.4350878585774285,0.8992629629593014,0.0,1.0
-0.04189526341855482,0.0942509831790418,-0.4903881424329885,-1.1704387913618381,0.9620738780668233,0.0,0.0
0.6673645874053881,-1.103735660811314,-0.3312714830245003,1.7482159477570827,0.9500248823795815,0.0,1.0
-0.6011125448886574,-0.026771984070750578,0.2374659150602513,-1.114337234473446,1.1981739856854334,0.0,0.0
-1.4524539227326132,0.32464943757598724,-0.14395338015370607,0.07114972780602294,-0.3275676919020148,0.0,0.0
0.04012850812935066,-1.004178507603196,1.1844097418070931,0.44673258059916626,0.5621352116324791,0.0,1.0
2.338737624359,0.31123387570196787,-2.241797381640402,-0.006983429891653063,1.8451699026322435,0.0,0.0
-1.6170234229197487,0.6314556224325636,1.2572251596215613,-0.8700621869190682,-1.0683886644673126,0.0,0.0
0.8448685789688164,0.12125470557349476,0.9966551955784619,0.44700732542783633,1.547125385783473,0.0,1.0
1.6407163648476357,-0.5498098042715026,0.08867408190990869,0.2800843240030856,0.07807747472325749,0.0,1.0
-0.6786488429051013,0.1990147986758361,1.398518489225203,0.06633756767894286,0.023046631316794255,0.0,1.0
-0.6210011240470519,-0.21136978304030168,0.09433415298419745,1.9830519262917545,-0.10086693445738801,0.0,1.0
-0.548794618175992,1.5402832143314849,-0.11759061208017918,-1.4269728825500367,-0.2922721519667239,0.0,0.0
-0.5316232049562991,0.8853060513071299,1.3138744494519974,0.24228951847452113,-1.0302075883924586,0.0,1.0
-2.7746474420985168,0.895523434593626,0.7430445762222756,-0.6382237080605301,0.5300749741990874,0.0,0.0
2.0024679123699207,0.5481695241463643,-1.285633537123013,-1.9656541781544354,0.7306259740485437,0.0,0.0
0.7957655575127679,-1.784911998537013,0.8425282232322011,-0.24022553037504263,-0.8747033539843654,0.0,1.0
1.3482262122080446,-0.5835919023090654,1.0006374491937644,-0.7193818019487898,-0.5300256901125208,0.0,1.0
-0.5398867343638205,-1.7630364333986495,-0.9710437021924057,-0.26756639552850026,0.05546455848909131,0.0,0.0
0.7630025089576197,1.4941994843037447,0.016724737503345806,0.7490648158239734,0.40473380364931266,0.0,1.0
-0.854171220033754,-0.6190717848729455,1.338409531061985,0.5975613999141901,0.3994215800962269,0.0,1.0
-0.16695752388694507,-1.7972261315867755,0.1357309279689047,-0.16551810090064192,0.246619723441052,0.0,0.0
-0.8132831790644911,-1.4752990131769903,0.4595284999611769,-0.8430381732908904,0.4551629370934898,0.0,0.0
0.5830114715533754,1.7777390180399948,0.788299823386632,0.961616499911557,0.19120912242936774,0.0,1.0
-0.15709982110027834,-1.070963564487398,0.055208917610355075,-1.096805801212957,0.2351364532130638,0.0,0.0
-1.372891759087652,-0.9240593124551075,0.9144534248684089,0.7933622353483432,0.5731702533869343,0.0,1.0
-1.959588762036075,-0.521200152344853,-0.44651418196977377,0.7288525056846018,-0.6428497309024878,0.0,0.0
1.5780308868069424,-0.7164691724002051,-0.5132660477719745,0.8653015942999588,0.06501043639686716,0.0,1.0
0.34040419604191874,1.2411068694190792,0.9008648685340029,0.8708166827664848,-0.8558785365762801,0.0,1.0
2.176406906306214,1.9681973601866911,0.6635152901451026,-1.1835253839550137,-0.7126605071662481,0.0,1.0
0.005177257574276862,1.1786750879001984,0.7970788979161654,0.7007775915740169,-0.4422146115029821,0.0,1.0
-0.9109961691613971,0.7343080448522334,-0.2873933427922141,0.1929194014912798,0.31994014862063047,0.0,0.0
1.5018616888759484,-0.6958746522205257,0.6617090301882114,-0.639922679371419,-0.7923271512093454,0.0,1.0
-0.6887202971293064,-0.8094637474548182,0.33714254653644704,-0.5660494968304212,1.073199404993097,0.0,0.0
1.1780181117811936,0.7156062003625803,-1.3335126155464267,1.3916696620170859,-0.6395452462638089,0.0,1.0
-0.5768478948508531,-0.39533021821660286,-2.14549978966812,-0.30728123692708503,-2.0998630604318524,0.0,0.0
-0.5700371448117307,0.7374370864034492,0.39343914470380886,2.5810957557160403,1.2620495633723317,0.0,1.0
0.5181011941818819,-0.3805980140384266,1.2231739415640446,-0.7238699761025824,-0.865577306637625,0.0,1.0
-0.0015004375419581564,0.178699837256728,0.44748883474566087,0.5486407448758246,-1.264796861889323,0.0,1.0
-0.8424190224319302,0.32744819988281754,0.4724375027012368,0.5561122899744178,-0.7935595808312432,0.0,1.0
-2.092549119687091,0.2798813480082442,-0.9360556844526247,-0.29792610709329564,-0.3788783409882266,0.0,0.0
-0.2973498822195908,1.1744364869915604,0.109635315678807,-0.7493772728400963,-0.10843507230750969,0.0,0.0
-0.5406184489115502,1.4753420507418378,-0.8467817499775925,0.13519866455495183,1.1370774651985565,0.0,0.0
-1.0209007012364602,-0.019891021908073396,-1.593098972171722,1.6384618892912997,1.2258316630825703,0.0,0.0
1.056084580553217,0.45695568953150345,1.274500252319352,-0.11004385523865853,1.2696834445125684,0.0,1.0
-0.756922398103879,-1.026173645617309,0.9965259628288453,1.6912140774576894,1.7964473514697645,0.0,1.0
1.5492405544494172,1.417243134748097,-0.4060836079353657,1.3581297424507708,1.171090739054426,0.0,1.0
0.7109846679157317,0.46739855392203383,-0.38521817012925025,2.3165147835554896,-0.05865575583513573,0.0,1.0
0.2154922259088439,-0.14098756488053055,0.28519101072891023,1.5494716432653388,-1.2459452766593961,0.0,1.0
-0.8832238090927191,0.0210119056698823,0.007177580913468252,-2.1558032454106066,-0.2586230309711515,0.0,0.0
1.101403458963959,1.3615752195346535,0.6250098549512404,-0.9794731080383543,0.7222169871672942,0.0,1.0
-1.4649283002980371,-0.34290670138444723,1.019842424438545,-1.8781197567742043,0.07034562766565526,0.0,0.0
0.07017386224519587,-0.553420262130055,1.3458019284406009,-0.015871362449516657,0.18217152160368769,0.0,1.0
-0.47908305531744433,0.3842495134887255,-0.871949969024613,0.8933441077169743,-0.08174648573189207,0.0,1.0
0.2772753389827012,-0.5001084608665051,-0.4922239573253942,1.3263480564035435,-1.8540959903801042,0.0,1.0
-0.9266230827862385,-0.812806624959484,-0.10810922747658568,-0.9285074673384406,0.26470675041484437,0.0,0.0
-0.018352067098437747,1.7706034130518524,1.15181230144058,1.2792927853086855,-0.3805712059042932,0.0,1.0
0.08572882962763931,1.4004199364149466,1.1580870092306468,0.5978071008745615,0.46908199556623886,0.0,1.0
1.21714159648991,0.2558746995886218,0.3216229961598225,0.18228875621594656,-1.8629053568090606,0.0,1.0
1.59122322330135,-0.9315609376200839,0.6473792107854734,0.09898750570951537,0.518229562243307,0.0,1.0
-0.4488754608656988,0.856251235096988,1.1468789281094065,0.7736199711076654,-1.0979841061898095,0.0,1.0
0.18986369526170144,-0.4555608611980706,0.16175056144021466,-0.8058363248088248,1.6799436257910083,0.0,0.0
1.6918021758756459,0.13373299617206297,-0.3185608972888717,-0.010174441079545779,-0.7893046094047514,0.0,1.0
-1.7576909287273277,-0.7413175816437506,0.9748526966743817,-0.626698035341488,1.3080488340957415,0.0,0.0
-0.24907208083336543,1.231038836679017,-1.8902643905357734,0.17457603503288643,1.080056009344771,0.0,0.0
-1.3034709430571974,-1.0208141411107643,0.858358635556122,1.1643460977772406,0.013409328577433101,0.0,1.0
1.217808307040711,1.9531346193941885,-0.4736425989721184,-0.6886291789619626,1.0758679658138048,0.0,0.0
-2.4893835102616966,1.9192556345109946,0.21041989026491917,-0.5908535287469554,1.1372998692832743,0.0,0.0
-0.3958411210092126,-1.3098797673882678,0.06890221026275209,-1.1999615613554646,-0.16258272332935092,0.0,0.0
-1.3006626355789561,0.8271369121038299,-0.008011954709591207,-0.10494562577705906,0.05994614860935186,0.0,0.0
-1.8960276415718516,0.8878904987953388,-0.8797317963222206,-0.4905492101627246,-0.2610027470492322,0.0,0.0
0.8627577230826433,-0.5679081607492403,-0.3311727196699644,-1.1428645886037645,0.335943977620824,0.0,0.0
0.8586485394460213,-1.648267723009888,0.491252344693998,0.16319178020832978,-0.6217348559329519,0.0,1.0
1.1010018465426696,-0.7450576683557456,0.9265351079283135,-0.23053051112652945,0.00576579088958315,0.0,1.0
0.30159947871774,1.0271136051611354,-1.8773893916725728,-1.1168824983798018,-0.40786557121166456,0.0,0.0
1.2915227066604227,-1.3594551201394385,0.14736314263460057,-1.4523125679750328,-0.09549590113460776,0.0,0.0
-1.4049244083414028,0.4292103218323573,1.4670409079907176,0.7608402969193333,0.49437629177341325,0.0,1.0
-0.3429195780866303,1.5698266910042855,0.25084676331492545,-0.40058141154411,0.6551688348555175,0.0,0.0
-0.051490235414614595,-0.44405684710547844,-1.952053518591912,0.2880793418243074,-1.3862471800302318,0.0,0.0
0.02435782704882704,0.6708503822007909,0.420316817944384,-1.7156563827385294,0.7614419011916239,0.0,0.0
1.118288482828123,-1.2783474378926594,-0.2367656453559186,0.6798101688319437,-0.5382544060128002,0.0,1.0
1.0095684312962006,-1.5398073146048767,0.25060996560785626,0.514591740207714,-0.17381842643644924,0.0,1.0
-1.4871979307242493,-2.1124355312189103,-1.4112886276157939,0.7400717008344021,0.48101100105058914,0.0,0.0
1.3721766440429801,-0.3846769518217675,0.9269356475224448,0.15272133954101574,1.1729229659284233,0.0,1.0
0.37870783093007326,1.7730276621208132,2.1983924105908277,-0.26999837047023334,0.2823605811003903,0.0,1.0
-0.11278532709342037,-0.06562200081515045,-0.1796239674011372,0.9598215520335208,-1.0625608954640375,0.0,1.0
-0.6960919697163134,0.09998475977597401,1.5261208675433324,0.261828909864742,-2.244983573429369,0.0,1.0
0.5529895219748866,0.33305758436653077,0.2607180542146526,0.40174905147376966,-0.4631208285972437,0.0,1.0
0.7906041932720028,0.7734713144053538,-0.40687835636519826,1.2174900217541302,-0.564492325790833,0.0,1.0
-0.8913339353296605,-1.7811258313173435,1.8559659380553946,-0.18900481807665986,-0.7107196520828443,0.0,1.0
0.11898947827295134,-0.585180903696437,-1.1911949864610587,-1.1292537765618915,-0.03465917291685889,0.0,0.0
-1.2343537850698647,0.8587814612284091,-0.19222753310336405,-0.3822581316416331,-0.27118842490563005,0.0,0.0
0.5609863240771992,0.18328354503281138,0.3039233976798949,1.0741710601348433,1.3041079178388775,0.0,1.0
-2.7054016664414458,0.16825836381252418,-0.025465901048520187,0.7795802468101268,0.10964299500876867,0.0,0.0
