0,1,2,3,4,5,6
-0.5236987869331688,0.4561595027222007,1.4571535696811706,0.25949977628463483,0.0,0.0,0.0
-1.505315189395804,-0.6729920960642451,-1.0048123450956659,-0.10815997252395317,0.0,0.0,0.0
-1.297400755338719,-0.5186715266298232,-1.414823232073526,-1.153907111717653,0.0,0.0,0.0
0.4355758709447557,-0.24365639973424505,-0.9641064093164012,-0.4429677577424234,0.0,0.0,1.0
1.256558094867936,1.8924409572482532,0.19602869849290494,-1.239216180733122,0.0,0.0,1.0
-1.7162934172679363,-1.475541510064074,0.7142889276966041,-1.1362535140813128,0.0,0.0,0.0
-1.0384909890417615,-1.0800485885188325,-2.193747991929128,1.235280893199835,0.0,0.0,0.0
-0.6867785289841221,1.2921589362441428,-0.7591610162521556,-0.5796029354186516,0.0,0.0,0.0
-0.29031115853549067,-0.006344139771251363,-0.13027737160445765,-0.07503944062167721,0.0,0.0,1.0
0.47553309593659443,-0.07747491159363491,0.9830381428742226,1.3093408587793367,0.0,0.0,1.0
1.3593409019455154,0.03000194875722234,0.3807389161122702,-0.7053459367544174,0.0,0.0,1.0
-0.9163567706861375,-0.03724478220199264,1.2788602128491215,-0.7651823883424096,0.0,0.0,0.0
-1.6161509512482528,-1.4216329954751752,-0.7839861662477305,0.7836593282925167,0.0,0.0,0.0
-0.47982834154033305,-0.10481133129200684,-0.48074504718180683,0.8509389490188648,0.0,0.0,0.0
-0.7219622359752877,0.5078338940897642,0.22456758983296038,0.8521417785350957,0.0,0.0,0.0
-1.0036527571072218,-0.5228581783064444,-0.6862578916693867,-0.4621759977058331,0.0,0.0,0.0
0.01333838503782515,1.0405186534507929,0.5423147242412235,0.7277365713466784,0.0,0.0,0.0
-0.5224901994878636,-0.5552413378302562,1.324820490651445,-1.4943220565174204,0.0,0.0,0.0
0.9912078308963524,0.1821645588853254,0.08426830816211342,-0.22181111947468876,0.0,0.0,1.0
-1.4882387704193563,1.2343578880641684,-0.0338359252615796,0.5710450920363218,0.0,0.0,0.0
-1.2629266797131733,0.509584964456443,-1.534522359481739,0.9475529605568903,0.0,0.0,0.0
-1.6554569347476575,0.27418420654440084,0.4379626445562893,-1.1985221968257431,0.0,0.0,0.0
-0.08705028913000944,-1.270695604426473,-0.24280326846765554,-0.3738902807494202,0.0,0.0,1.0
1.1419262308467335,-0.9765677471394006,0.37321507521335445,0.563961544820321,0.0,0.0,1.0
-0.07855912932195991,-1.1014371348302927,3.6533514511072918,0.5077100403787093,0.0,0.0,0.0
1.3002036961651209,-0.9401672354465466,-0.6604777609784706,-0.19254344836085466,0.0,0.0,1.0
-1.6912477918146331,0.11238070469044137,-0.764710631247895,-0.5753391066204201,0.0,0.0,0.0
-1.5065091861594144,0.15222103024533185,-0.8308691952636365,0.4988065731890357,0.0,0.0,0.0
1.1342101732494039,-2.1978065328748735,-0.5878146887304854,1.3348904374160717,0.0,0.0,1.0
-0.02241041020857678,-1.0404957382576037,0.43861876017737256,0.14927393808942047,0.0,0.0,0.0
1.068603699052336,0.6836764723614303,0.3491200249898768,0.6768607836571772,0.0,0.0,1.0
