0,1,2,3,4,5,6
0.6694598644862397,0.17435733196561037,1.6982794372895413,0.0,0.0,0.0,1.0
2.0803520887845646,-0.8788264408925829,-1.1269950998738678,0.0,0.0,0.0,0.0
-0.19910883957624287,0.6082625667806755,-0.672958444723557,0.0,0.0,0.0,1.0
-0.25858126625484495,-0.9162086115615962,0.6215028871688485,0.0,0.0,0.0,1.0
-0.682962117258848,0.03443076479675545,0.3346100547808737,0.0,0.0,0.0,1.0
-0.7655037698367805,-0.3982582873304677,-1.7470023835819117,0.0,0.0,0.0,1.0
-0.07184427743243124,0.6275027101385215,0.8622003075690081,0.0,0.0,0.0,1.0
0.539036284998548,0.5117767221579612,1.0140658983706134,0.0,0.0,0.0,1.0
-0.16007837053997725,-1.9687424383884369,0.4178852781519525,0.0,0.0,0.0,0.0
1.7501316313496695,1.3449985637709827,0.32353614741624237,0.0,0.0,0.0,0.0
1.0834274096909338,1.6612711243005855,-0.10782521861068686,0.0,0.0,0.0,0.0
-0.1319769456638,-1.5493304650386692,0.44582677082185895,0.0,0.0,0.0,0.0
-0.17164102546199816,-1.566313414265247,0.2019369574219577,0.0,0.0,0.0,0.0
-1.8694137823952428,-0.3415060075759027,-0.646620525154577,0.0,0.0,0.0,1.0
-0.4545594214790807,-0.20337153919457873,0.4910465174523687,0.0,0.0,0.0,1.0
-0.2863658439973809,-0.983894821561702,2.023357217035814,0.0,0.0,0.0,0.0
-1.0051723875419531,0.6296288475059191,-1.8877288327680766,0.0,0.0,0.0,1.0
-2.1954814983569992,-0.17236807412306043,0.70699800751391,0.0,0.0,0.0,0.0
-0.2899158102680596,-1.200624893358829,0.5742227726384234,0.0,0.0,0.0,1.0
2.070002459380105,-0.2159393824288676,0.0007420751375758085,0.0,0.0,0.0,0.0
0.6175243347971785,1.760083818867723,0.4082156213137666,0.0,0.0,0.0,0.0
0.24536010661875446,-1.085866989830944,0.33825260312565525,0.0,0.0,0.0,1.0
-0.3505323266271815,-0.6476782886094102,-0.26214401083524447,0.0,0.0,0.0,1.0
0.7617319426277697,0.6509514023093924,-0.13951900123655644,0.0,0.0,0.0,1.0
-0.30397199659276497,-1.4200986930536452,-1.41052882540352,0.0,0.0,0.0,0.0
-0.5796025328447355,1.053709434338317,-0.4327805636403676,0.0,0.0,0.0,1.0
-0.7571244366559629,0.2639073036876087,1.8728718112907947,0.0,0.0,0.0,0.0
-1.0057125537131617,0.24424724525172192,-1.886845825182894,0.0,0.0,0.0,1.0
0.26363606790271427,0.8329120446721067,2.415714861656966,0.0,0.0,0.0,0.0
-0.13520677968565695,-0.5202148604476611,-0.7115596436976112,0.0,0.0,0.0,1.0
1.6967692131626535,0.2151158876316734,-0.5127613798821871,0.0,0.0,0.0,0.0
-2.3938480440096606,0.05624007394512907,0.36545417661602814,0.0,0.0,0.0,0.0
0.2689637642484412,-0.6678161408097553,-1.581680411295716,0.0,0.0,0.0,0.0
0.45903462599365635,-1.0225352435068626,-0.1089974230504165,0.0,0.0,0.0,1.0
0.8350601261859447,0.4931142725943557,-0.28727243973657307,0.0,0.0,0.0,1.0
1.9939790150060157,0.7018526554560072,1.3506867569852559,0.0,0.0,0.0,0.0
0.35804037473297523,0.8409686266928851,-1.268474723705951,0.0,0.0,0.0,0.0
0.479569328469192,0.09891449925832556,-1.5331074276170709,0.0,0.0,0.0,0.0
1.2427825948208757,-0.5440942987798951,-1.1891930973039928,0.0,0.0,0.0,0.0
-0.37804915873630607,-1.5617591589364528,-0.5518273592269686,0.0,0.0,0.0,0.0
0.08124183570932342,-0.5049280838383314,0.14359398051356817,0.0,0.0,0.0,1.0
0.6507342977856589,0.4897244354170576,0.9483560975866506,0.0,0.0,0.0,1.0
-0.49249365767651543,-0.5836940396008061,1.4850631144719375,0.0,0.0,0.0,0.0
0.28421787446112223,-0.9345929654059472,0.3167031390827955,0.0,0.0,0.0,1.0
-0.11700956589206694,0.8108984671268615,-1.1820652648227057,0.0,0.0,0.0,0.0
1.1087242261630617,-0.5965499495235571,-0.549306102108248,0.0,0.0,0.0,1.0
-1.141772596137378,-0.0485041947810063,0.37708762766934634,0.0,0.0,0.0,1.0
0.34932594835543535,0.19953198101527306,0.22431033199881203,0.0,0.0,0.0,1.0
0.5267899158188567,0.38904273398084427,-0.48131201668325707,0.0,0.0,0.0,1.0
-1.06991876110117,-1.68337367893221,-0.44908769339262156,0.0,0.0,0.0,0.0
0.8292693510723694,0.9907676446266822,0.801584826414533,0.0,0.0,0.0,1.0
0.12705900084531319,-0.6665500802983162,0.2526410287662782,0.0,0.0,0.0,1.0
-0.27819901243441464,-0.5749353829208546,0.06885891370046648,0.0,0.0,0.0,1.0
-0.7624744190228472,-0.05044260221410193,1.784796146174471,0.0,0.0,0.0,0.0
-0.7895691257860675,-1.2704946135839297,-1.260879975176894,0.0,0.0,0.0,0.0
0.955969507264631,1.8947523493461664,0.30713493840940187,0.0,0.0,0.0,0.0
0.7651114457508719,-1.2361189761129756,0.15909999238055558,0.0,0.0,0.0,1.0
-0.9929141253774006,0.2707861201931848,0.13594835312149817,0.0,0.0,0.0,1.0
0.4468089007446186,1.009610119837129,-0.7953529869154071,0.0,0.0,0.0,0.0
-0.7436643907993575,-0.29465943734371863,-0.006610670813257741,0.0,0.0,0.0,1.0
1.3730637344477832,0.9360480786980995,1.125804746136956,0.0,0.0,0.0,0.0
-0.0714543492275169,-0.18293990723164866,0.8588387123803535,0.0,0.0,0.0,1.0
-0.25897382145286707,-0.5641363958413441,1.4966974760058824,0.0,0.0,0.0,0.0
1.1914682693200838,0.05233516385804663,-1.3595087968472093,0.0,0.0,0.0,0.0
2.0708172163832477,0.659272543649459,0.07561997109767081,0.0,0.0,0.0,0.0
0.4762650135258605,0.5845831401397135,-0.819820679005776,0.0,0.0,0.0,1.0
0.5622638506487416,-0.32994137458712447,-0.5681059505620137,0.0,0.0,0.0,1.0
-0.049497151246008946,0.35324525680777913,-1.6232945019604972,0.0,0.0,0.0,1.0
-0.3993010483636964,1.2200613114274264,-0.35065609722044805,0.0,0.0,0.0,1.0
-0.6741590127545688,0.5406098086372613,-0.542081603084505,0.0,0.0,0.0,1.0
0.24260750724435542,0.08196287729106523,-2.0255906341366763,0.0,0.0,0.0,0.0
-0.567810190700759,1.191263752434986,-0.3050843764136022,0.0,0.0,0.0,1.0
-0.37770331958991077,-0.8926475591430242,-1.5038447726186892,0.0,0.0,0.0,0.0
-0.17263068228048906,1.086500094202066,-2.495741919256659,0.0,0.0,0.0,0.0
1.1802832329963335,1.2719977260214483,1.297549586210846,0.0,0.0,0.0,0.0
0.2809030828847625,0.4346989574900872,0.8872978125115331,0.0,0.0,0.0,1.0
-0.8226876965684109,1.6831646210539037,0.6847512038523694,0.0,0.0,0.0,0.0
-0.5166694567427412,1.9132717526211163,-0.7102854730796554,0.0,0.0,0.0,0.0
-1.6529421727721225,-0.5679630063648804,0.41073134588735394,0.0,0.0,0.0,0.0
-1.0055212150805588,-1.5290227526549267,-0.4748855203173357,0.0,0.0,0.0,0.0
-0.3566079880995875,-1.3952284943256472,-0.6211154850985483,0.0,0.0,0.0,0.0
-0.648209994293314,-1.267621605933755,0.3016534116990129,0.0,0.0,0.0,0.0
-0.006338912967976879,-0.32931301614844605,-1.1387308615126297,0.0,0.0,0.0,1.0
-0.9822124593115698,0.29578497720894015,-0.274239239183574,0.0,0.0,0.0,1.0
-0.7429823221470289,0.7890835240801756,1.2881278119458999,0.0,0.0,0.0,0.0
0.1557693749784079,-0.36641772548088003,2.727538905046041,0.0,0.0,0.0,0.0
0.35987484714628143,0.29435777483529946,1.3702527669182227,0.0,0.0,0.0,1.0
1.400583947165002,-0.18640766211660928,2.019597119629137,0.0,0.0,0.0,1.0
0.5183447815739398,0.21187884083102174,-1.034425626287015,0.0,0.0,0.0,1.0
1.4402225884526676,0.5280700554528996,1.1853129177169779,0.0,0.0,0.0,1.0
-1.3495515968952851,1.4598673148941375,-0.14362517412763234,0.0,0.0,0.0,0.0
-1.437755382975727,-1.3216070499636932,0.6444648073952881,0.0,0.0,0.0,0.0
-0.651790140255389,0.6237530748720567,-1.6809757567134904,0.0,0.0,0.0,1.0
1.3170977604744885,1.1331231453887087,-0.5253585630224303,0.0,0.0,0.0,0.0
-1.4073787451093303,-0.07596381971338256,0.4824879094484768,0.0,0.0,0.0,1.0
-0.8594983927521632,-0.15059707121446914,-0.11949054624184892,0.0,0.0,0.0,1.0
2.14959610589468,-0.18735866275061266,0.34423949079460375,0.0,0.0,0.0,1.0
-0.16112109861140497,0.3073092147126293,-0.9936107851588523,0.0,0.0,0.0,1.0
-0.7382010881850989,-0.477025214876957,1.8075768765063207,0.0,0.0,0.0,0.0
-1.1372477085972517,-1.4428198332090982,0.0469913537725779,0.0,0.0,0.0,0.0
0.5615533499294925,0.6654538500706061,1.3737801390036188,0.0,0.0,0.0,1.0
0.21698573482165098,-0.265713581483814,1.5645001385059922,0.0,0.0,0.0,1.0
-0.46465362523898285,0.39980556027088254,0.19398817458418546,0.0,0.0,0.0,1.0
-0.10218153994965123,1.6729550899266403,-0.6858261489784836,0.0,0.0,0.0,0.0
-0.1592100285629999,1.2824255302446586,-0.13026928460314702,0.0,0.0,0.0,1.0
0.6640230147534458,-0.9424013088743567,0.16785091853232392,0.0,0.0,0.0,1.0
0.07251361408400893,1.3671745904861472,-1.533906037601385,0.0,0.0,0.0,0.0
-0.7501063792737249,2.0400974803226286,0.4620307680937187,0.0,0.0,0.0,0.0
0.08227821574904769,-0.7740789990287714,2.3705654230202025,0.0,0.0,0.0,0.0
0.3790894534847707,0.8719270944161721,-0.7237782194176992,0.0,0.0,0.0,1.0
-1.2333614914903852,1.672528203708596,0.4726192821695044,0.0,0.0,0.0,0.0
-0.5928628112535407,-0.622700824034987,-0.5285143238458373,0.0,0.0,0.0,1.0
1.6382999842015777,0.7288000165987474,-0.003875940393997483,0.0,0.0,0.0,0.0
0.8837013600491977,1.7144853114986762,0.6480912691853563,0.0,0.0,0.0,0.0
0.9081289030352824,1.0050298033871452,1.0363191541104073,0.0,0.0,0.0,1.0
-1.0128516500842935,-0.2590884181530777,-0.48649756657924137,0.0,0.0,0.0,1.0
-2.3685010416751857,0.22890878038767817,0.31091118035052046,0.0,0.0,0.0,0.0
0.3787633578101749,-0.8465116522337359,-1.2905569463899809,0.0,0.0,0.0,0.0
0.4646597773686556,0.8983155122890645,-0.6914251874625642,0.0,0.0,0.0,1.0
0.6204210402306668,-1.142056628949349,-0.3023770778268011,0.0,0.0,0.0,1.0
0.19404392645705837,1.356148500689805,0.8708820435440662,0.0,0.0,0.0,0.0
1.221305886845266,0.8653647407412474,-1.2500241235913836,0.0,0.0,0.0,0.0
0.026457341719134442,0.27535223619964355,-1.0136922571146323,0.0,0.0,0.0,1.0
-0.7147632260223863,-1.4136018060682365,1.4737670043618807,0.0,0.0,0.0,0.0
0.11792732500657348,-0.8156385423768776,0.9169646301266707,0.0,0.0,0.0,1.0
-0.05544077973013472,1.9862944644751312,0.018892537783205047,0.0,0.0,0.0,0.0
1.3729268354453654,-0.0439939777941171,-0.023504721561858087,0.0,0.0,0.0,1.0
-0.4577449805711848,-1.1026816471015461,-2.08124796727604,0.0,0.0,0.0,0.0
1.9865829717529206,1.398687366817015,0.911806934152351,0.0,0.0,0.0,0.0
-0.7059619305695572,2.332901882156895,-0.022142566537205057,0.0,0.0,0.0,0.0
-0.4344776698607794,-1.6194886654144185,-0.5771105060089089,0.0,0.0,0.0,0.0
0.6777776849271346,-0.821717320047366,-0.5937401052396505,0.0,0.0,0.0,1.0
1.221801551401144,-0.17417648763956517,-1.4497014431263828,0.0,0.0,0.0,0.0
1.6881686804388392,0.575866807990422,-0.6319200412939634,0.0,0.0,0.0,0.0
-1.9917877707990712,0.48059925364595407,0.32584844373102795,0.0,0.0,0.0,0.0
-1.0137152660402067,-1.0875241689751278,0.8595460274826059,0.0,0.0,0.0,0.0
0.6067567313516874,0.3226830473487151,0.4238258989168992,0.0,0.0,0.0,1.0
-0.6779374830588208,-1.3684571183938887,0.7393885422978415,0.0,0.0,0.0,0.0
-0.5141930313035675,0.9186757865205673,0.3567881925566602,0.0,0.0,0.0,1.0
1.7162547475748129,-0.6543706638465813,-0.09167293315755452,0.0,0.0,0.0,1.0
0.7930842377823761,1.1539246336161963,-1.216745581873819,0.0,0.0,0.0,0.0
0.4312305901953693,0.06882646670518583,0.5713101746601669,0.0,0.0,0.0,1.0
-0.22066110045757517,0.3699006376004322,1.523651228589742,0.0,0.0,0.0,0.0
0.9464154267104854,-1.55094048084865,-1.2132636071484395,0.0,0.0,0.0,0.0
-0.9913779093724573,0.7583254948351736,1.0386038280536547,0.0,0.0,0.0,0.0
-1.0755856503648462,-1.5450976149798443,-0.02288738658840458,0.0,0.0,0.0,0.0
2.3732152346231032,1.2302351529721172,0.16629061099121709,0.0,0.0,0.0,0.0
-1.754218294105923,2.3963976214475196,-0.33829753179402006,0.0,0.0,0.0,0.0
0.29782339911997524,1.5492543066404016,-1.2348565682355874,0.0,0.0,0.0,0.0
0.36592199342343257,-1.960377100914087,-0.5043682635153729,0.0,0.0,0.0,0.0
0.18070449161315472,1.0561393418726213,0.10134175067505945,0.0,0.0,0.0,1.0
-1.3829634935924628,-0.616086594908307,1.036002539919472,0.0,0.0,0.0,0.0
-2.4386529122338487,-0.33604430697607796,-1.155843760419907,0.0,0.0,0.0,1.0
1.0364854741811578,-0.7590857611623234,0.28833982580577217,0.0,0.0,0.0,1.0
-2.021492747270304,2.100842369641437,-0.16273620427494792,0.0,0.0,0.0,0.0
-0.017512992060814393,1.0732168601779666,-0.35980265388249144,0.0,0.0,0.0,1.0
-0.6270939549295914,-1.7811124047430142,-0.5839385674331375,0.0,0.0,0.0,0.0
0.79282538032278,-0.1731483945260901,-1.5315353843348052,0.0,0.0,0.0,0.0
0.8440036620949896,-1.3754366166245493,-0.4429798223177246,0.0,0.0,0.0,0.0
-0.9623746103059614,-0.1803460299873276,1.2671579875318426,0.0,0.0,0.0,0.0
0.9514668625454943,0.08416908211853809,-0.8033828838109933,0.0,0.0,0.0,1.0
-1.494121864128826,-0.8277062312274773,0.8761672125761366,0.0,0.0,0.0,0.0
0.4873767334929447,1.1915965965376139,-0.2147459111114998,0.0,0.0,0.0,1.0
-1.960620434445065,0.40516268367228636,1.2640848187518572,0.0,0.0,0.0,0.0
-0.8562838276383669,-0.0454856590926628,-2.0158167764820316,0.0,0.0,0.0,1.0
0.380588861198722,-1.023765782650869,1.0631607220948003,0.0,0.0,0.0,1.0
0.8963702380046997,-0.026666817194761994,-0.22723218394918432,0.0,0.0,0.0,1.0
-0.10052805920737853,0.0801952743601706,0.5648999484666755,0.0,0.0,0.0,1.0
0.6992521524170546,0.4808034485071104,-0.8489384248826028,0.0,0.0,0.0,1.0
-0.6741821024745354,0.9726709165426165,-0.24693896591061423,0.0,0.0,0.0,1.0
1.451816970366848,0.1251715135112802,-1.0787249588683359,0.0,0.0,0.0,0.0
1.742407945228009,1.0914459103899732,-0.09112331782091006,0.0,0.0,0.0,0.0
-0.3738450627301898,-1.0379249053935373,-1.0626982850203117,0.0,0.0,0.0,1.0
-0.8599763203856495,-1.7165770040996284,0.5632401203035748,0.0,0.0,0.0,0.0
-1.367708278564511,-1.662215171438263,-1.3333118874632601,0.0,0.0,0.0,0.0
-1.524393166772539,-0.3842282389734676,-0.6509266329361363,0.0,0.0,0.0,1.0
0.6153225056305749,0.2686707686695844,1.0113745181480205,0.0,0.0,0.0,1.0
-0.4479917529469773,-0.9632168228836172,1.3655548722859248,0.0,0.0,0.0,0.0
-0.8449341403332101,-0.14190078119497235,1.3722213715957363,0.0,0.0,0.0,0.0
0.4225389042892263,-0.7834391896107702,0.8979385009581972,0.0,0.0,0.0,1.0
-1.7533322904888051,0.6758530173502726,1.0329923668253924,0.0,0.0,0.0,0.0
-0.3351080423836773,-0.29436795719072767,0.5091411187886353,0.0,0.0,0.0,1.0
1.3069220427542727,0.311930237974959,1.2410765003104214,0.0,0.0,0.0,1.0
1.760168875647606,-1.0179137791051158,-0.584722123808664,0.0,0.0,0.0,0.0
0.6216053623450658,0.10406155250280148,0.6290066742892013,0.0,0.0,0.0,1.0
-1.7142565684614608,-0.7101015754385634,-0.9605118242212449,0.0,0.0,0.0,0.0
0.8251391209355861,1.290859096200059,1.2195501111913831,0.0,0.0,0.0,0.0
-0.19680947623358366,-0.24434329332629634,1.7678760674309069,0.0,0.0,0.0,0.0
-1.0906546135007222,0.35156034871728903,1.7574025511801024,0.0,0.0,0.0,0.0
-0.3378112667337002,0.6124120750847758,0.9768793971184649,0.0,0.0,0.0,1.0
-0.9297887431642616,-1.2651382785539766,-1.772682937840326,0.0,0.0,0.0,0.0
-0.40206466379929223,1.1442354185224541,1.0946216886441802,0.0,0.0,0.0,0.0
0.13251451887258706,0.6967455224339056,-0.40779856559856775,0.0,0.0,0.0,1.0
1.876636821820747,0.6069192009922578,-0.4109861211760582,0.0,0.0,0.0,0.0
0.6294022982721688,1.1220592195247383,-0.5669110752834261,0.0,0.0,0.0,0.0
1.5411836571111275,-0.4472928782881038,-1.141331636834216,0.0,0.0,0.0,0.0
-0.8459381386987201,0.3077400648044335,0.608039114353597,0.0,0.0,0.0,1.0
0.994194385537674,1.5209959034805056,-0.4383469516511751,0.0,0.0,0.0,0.0
0.9338382122820783,0.44481589422281553,2.221731417829012,0.0,0.0,0.0,0.0
1.0511910754049627,-1.0893222602206152,1.546274672234519,0.0,0.0,0.0,1.0
0.8461018124607389,0.4879158369210946,1.293932350368898,0.0,0.0,0.0,1.0
-0.05998433302797066,0.15594907931885552,1.5651805468232403,0.0,0.0,0.0,1.0
-1.5567716640235068,-0.9650501268472431,-1.9317230448177505,0.0,0.0,0.0,0.0
0.8329022966939739,-0.22825005205496593,-0.7562315212081538,0.0,0.0,0.0,1.0
0.2573777814917113,-0.20815822374851928,-0.4530358128493575,0.0,0.0,0.0,1.0
-0.8988366519946169,1.6407752245982457,0.9697460684922531,0.0,0.0,0.0,0.0
-1.993036489635264,0.8280686617216722,0.6026691719724717,0.0,0.0,0.0,0.0
-0.22838943040395177,-1.5497469503713492,-0.11745147539550692,0.0,0.0,0.0,0.0
0.6444372138766592,1.3879265324723138,-1.2630605130150476,0.0,0.0,0.0,0.0
0.7442253081857522,0.40991976442490596,0.6728379339704282,0.0,0.0,0.0,1.0
-1.4703643504309476,-1.3999492029663354,-1.3602908275889145,0.0,0.0,0.0,0.0
0.4778983556752381,0.2480338427456315,-0.9887618420845896,0.0,0.0,0.0,1.0
1.1799241788814898,1.2116047213988959,0.737329014543152,0.0,0.0,0.0,0.0
-0.7264383591157766,0.47604900873522477,-1.9781399690071557,0.0,0.0,0.0,1.0
-0.6388679854184827,-1.7545977787826437,1.55799197771407,0.0,0.0,0.0,0.0
-0.2661727360005213,1.5822634020726232,0.17957983631330582,0.0,0.0,0.0,1.0
0.18901762216166432,-1.124442293333432,1.9726563728956692,0.0,0.0,0.0,0.0
-0.6991977940897999,-1.3716105274442798,-1.2656645746258657,0.0,0.0,0.0,0.0
-2.151466462008925,-0.22365910323995478,0.21083713222059652,0.0,0.0,0.0,0.0
-0.3271749614047703,-1.8241199734043407,1.4626160422432735,0.0,0.0,0.0,0.0
0.6399686536568534,0.06101160232622103,1.1751509232252795,0.0,0.0,0.0,1.0
1.601357856189898,1.1360453380973263,0.8835130546927124,0.0,0.0,0.0,0.0
-0.7222146740169925,-0.7482335720375941,-0.7828319039505475,0.0,0.0,0.0,1.0
-1.1862053712950504,0.5297289568851392,1.5295345272097765,0.0,0.0,0.0,0.0
0.8861886590822187,-0.7942424451700913,-0.616462066783875,0.0,0.0,0.0,0.0
-0.9390859192342231,-1.2805274918418912,-2.1111909443036994,0.0,0.0,0.0,0.0
0.1306310416662013,-0.5142487762481652,-0.18709795439246035,0.0,0.0,0.0,1.0
-1.032899768946028,-0.007806427986091911,-0.4966426043196466,0.0,0.0,0.0,1.0
-0.25424924917719316,-1.4737828734472653,-0.04109241981156802,0.0,0.0,0.0,0.0
-1.7516594471790792,0.15916504423832223,0.7478672005243319,0.0,0.0,0.0,0.0
1.1323572933514001,-0.26696491451042215,-0.7707379682094339,0.0,0.0,0.0,1.0
0.08729111725261159,-1.5453038547476032,-0.9675280162269834,0.0,0.0,0.0,0.0
0.8227711767945018,-0.27390155326129567,-0.5189059564767041,0.0,0.0,0.0,1.0
0.16686820346818393,-0.8739535241108054,0.32060380198054655,0.0,0.0,0.0,1.0
-1.428364484952515,-0.637353312006984,0.80284628683481,0.0,0.0,0.0,0.0
0.13871063555140958,0.626549127137402,-1.7056068923755516,0.0,0.0,0.0,0.0
-0.1432284809764072,-1.0762679627056646,-0.21895509292144677,0.0,0.0,0.0,1.0
-1.5767442268089367,1.9133667481438408,0.1693124754193716,0.0,0.0,0.0,0.0
0.06015559671831058,-2.1342040866427356,-0.1939114561398276,0.0,0.0,0.0,0.0
-0.7679253460286639,0.3349707367674257,0.10578150676721618,0.0,0.0,0.0,1.0
1.4654089403267196,0.27572838285136597,-0.9755451618658567,0.0,0.0,0.0,0.0
-0.8166927264205945,0.7808598867270837,0.34106958747037774,0.0,0.0,0.0,1.0
1.18376126661486,1.2811566718191556,0.12845143640195367,0.0,0.0,0.0,0.0
-0.37699511749642745,1.2233909288985805,0.44336505702973195,0.0,0.0,0.0,1.0
-0.14960602627559938,-0.054148878630547785,1.0987158847847023,0.0,0.0,0.0,1.0
-0.4244724403129056,0.41949831696441736,-0.7438818632227876,0.0,0.0,0.0,1.0
1.2063038756344453,-0.26737526262780464,-0.34824213451151664,0.0,0.0,0.0,1.0
0.17448870993264373,-0.0686992216017368,-1.0233966922723872,0.0,0.0,0.0,1.0
-1.3276915056768257,-1.156099948020563,0.846652464087869,0.0,0.0,0.0,0.0
0.8376052122094937,0.30459513784624875,0.9504636393853002,0.0,0.0,0.0,1.0
-0.1811136995612524,-1.719480026471266,1.2408891241549878,0.0,0.0,0.0,0.0
-0.3394027178156586,-0.26379112686857803,0.36270528077667935,0.0,0.0,0.0,1.0
-0.6016524969375465,-1.0767647079272102,0.2790876523909257,0.0,0.0,0.0,1.0
-0.7897116660101039,0.07694428025362587,0.026514938213518212,0.0,0.0,0.0,1.0
-0.7188659426297456,-0.054259141938247886,0.3739068136488553,0.0,0.0,0.0,1.0
-0.6682357697699814,-0.09994225721840094,0.7350023630324136,0.0,0.0,0.0,1.0
