0,1,2,3,4,5,6
-1.3793603940971884,-0.792764064611812,-0.7705337399055974,-1.1955384081855218,-0.9320171162885315,-0.2286502067751805,0.0
-0.34103454908861125,0.1014667519477689,0.4104990757928562,-1.4852600617859726,-1.3854995345777181,0.34116253900817595,1.0
-1.3627029800349695,-2.5221771718995307,0.955923554440205,0.8907371858696118,1.5183899481275482,-0.5723465782855232,1.0
0.0650978020193041,0.10563815377262063,-0.584885294938269,-1.3153896374983851,-0.9587574276140691,0.41638426597764183,0.0
-0.9999587164401412,-1.4417828084424043,1.4422767074163978,1.200775233034686,-0.7806269238800994,0.028010557279914448,0.0
-0.19273454207580934,1.2572659735989276,-1.0175061733276016,-0.17162117863436963,-1.0523982958677653,-1.3391550298844297,0.0
-0.9943206937546445,-0.6706278303598358,-0.5875617497211997,-1.328084873758112,0.5578372798495524,-1.0225730399763062,1.0
0.435082612084182,-0.2954201049612555,-0.8513897379121829,0.87820469168464,-1.4323787155152023,0.4259234185966178,0.0
0.190623892228461,-0.691134665248167,-1.3357743774136266,-0.05661283618715253,0.2715382290087231,-1.1692623025734716,1.0
0.7178685140482591,-0.07117378471166898,-0.43583024240801677,-2.7201076294481292,1.2177281044241886,0.2436290834448227,1.0
1.5401105143250882,-0.16646614364241646,0.47766747290553985,1.4208137827580243,0.27764179539732914,-0.4017728413329032,1.0
0.5952887216164343,-0.5030266398439991,-1.0610991253515882,0.9353133826201787,-0.37783284064015116,-0.6576120214882212,1.0
-0.3807604257466697,-0.7485275595439591,-0.045739934929548996,0.3698662494003301,1.0817529716229968,1.4384905422385927,1.0
0.461273927024695,-0.5991884428549191,0.45033007885761067,0.6854792539600886,-1.195495137327959,1.9377099241633102,0.0
-0.40663995790105767,0.6796534287778335,0.1277563349387378,-0.3412724560649344,1.218798027048712,-1.0041686255718876,1.0
-1.017515436359831,-0.6317262939266682,-1.7396349972742438,0.23241091703473968,-0.8349181920082868,-0.031874831251423645,0.0
-2.3706661520019,-0.676403791874763,1.2672500699666325,0.3522340272750475,0.3839955483621841,0.733695778282014,0.0
1.2898004528323752,0.1513316887702249,1.1629830449628635,0.8240874042757638,-1.5053211709060659,-0.7210752076423742,0.0
0.5875341546347586,0.8600150791377608,2.456927518401154,-0.030612613369472248,-1.154356039958584,-0.6343715519569306,0.0
-1.5175045370614686,-0.9963810262865603,-0.3079432048739867,-0.02566749647563693,1.1102172022032915,0.12739474263756254,1.0
-0.4318707194988261,-0.649019995712377,-0.45096324235118157,1.0082859768212276,-1.647426414317189,-1.0891387607132565,0.0
1.3225180798121312,-0.38337882437011866,-0.22188765588244966,-0.9110523721195878,0.32400336965999943,0.814876011584239,1.0
0.06495163712151478,0.7290663719681753,-1.9880296489324984,-0.6122361689447978,1.0388136874085965,0.7462439714117649,1.0
-0.7464458593060521,-0.5451966845411865,0.5158474272165194,-1.1541992397169745,-1.6365542290814754,-1.5570045414975993,0.0
1.0260047918348765,0.07693689036999082,0.6170704845415834,-1.6820447281593853,-1.3244772131460056,2.8253243950126423,0.0
1.4995607906163493,1.194698758044253,-1.1891645378179392,-1.7118496905756968,0.3075357215014557,-0.019663125581621966,1.0
1.810351639608493,0.14746458443726645,0.3518485824916997,1.5052894292195702,0.9913743485202933,1.4276648365414297,1.0
0.38415610527993527,1.0726091488591034,2.28414484141531,0.8545297139365208,-1.143145598801514,-0.9593487417265592,0.0
-0.6209439511490611,-1.6159178976673436,1.779219808375051,-0.32373035380931003,0.8075094635929612,-2.2187056622409664,1.0
-0.8827950508476767,0.14939599911589535,-2.3285837212679885,-0.7483610814077822,1.1387329874916612,-0.101503493637601,1.0
0.2708942596560847,-0.3656694885359256,0.9463951086709371,-0.14619265493132214,2.2154975744834866,0.18480535096259332,1.0
0.8151887665186038,0.12235741280247851,0.35823498037768203,0.9188372187099728,1.0001310881399115,-0.2212739829556902,1.0
-0.6537733092759338,0.0775708482467928,1.8762742777929151,0.2200538965438003,-1.1853556390849163,-0.38648536290096236,0.0
-1.8580518701081916,-0.7291267277480815,-0.08633600131163374,-1.822939907079422,-0.8689775904948441,0.006807711663272779,0.0
-0.08635333589759539,0.5267620923627181,0.8731617710533122,2.1482994282405197,-0.3666612111003482,-0.07799551136023317,1.0
-1.8095443685385761,0.9153453000315473,0.3149959653327023,0.5402198839679854,-0.0022461110112748112,1.1568910137848292,0.0
2.0528086991756034,-2.2273348611398687,2.046108361943035,1.366150210937832,-0.8296549691761441,0.5783747005045585,1.0
-1.4335542731708633,1.2611844485884387,-1.3865947265826388,-0.19478470579805546,0.04140366304937071,0.9184515211994771,0.0
