0,1,2,3,4,5,6
-0.8452895241751252,-0.611952694300426,0.0,0.0,0.0,0.0,0.0
-1.2024813227868438,-0.6499994415444119,0.0,0.0,0.0,0.0,1.0
1.2982096525924967,-0.7671214547991017,0.0,0.0,0.0,0.0,1.0
-0.7866623312531372,0.15422022947591388,0.0,0.0,0.0,0.0,0.0
-0.7879240107826706,0.5056463051956411,0.0,0.0,0.0,0.0,0.0
-0.8962663388501645,-1.0952985935141124,0.0,0.0,0.0,0.0,1.0
0.48739935654644406,-0.8876276113123824,0.0,0.0,0.0,0.0,1.0
3.5930305941409983,-0.7405293525849961,0.0,0.0,0.0,0.0,1.0
-0.3209936273405159,0.9759245165604742,0.0,0.0,0.0,0.0,0.0
-0.7862967164850053,-0.06481865730431068,0.0,0.0,0.0,0.0,0.0
-0.835801853320151,-1.0191335448541239,0.0,0.0,0.0,0.0,0.0
-0.7936972853047104,-0.5541115589777794,0.0,0.0,0.0,0.0,0.0
1.165248634089913,-0.7251648822364363,0.0,0.0,0.0,0.0,1.0
2.018599510015285,-0.8407709635987906,0.0,0.0,0.0,0.0,1.0
1.8885942758108933,-1.1363587836917555,0.0,0.0,0.0,0.0,1.0
1.1536860969806033,-0.5419437373137518,0.0,0.0,0.0,0.0,1.0
0.6368334582989973,1.4222899044806734,0.0,0.0,0.0,0.0,0.0
0.022512150687905817,0.32224479212918516,0.0,0.0,0.0,0.0,0.0
-0.6247987605249327,-0.02685808983413843,0.0,0.0,0.0,0.0,0.0
1.272391417360699,-0.6987192511843818,0.0,0.0,0.0,0.0,1.0
1.9448156550070739,1.7653235202147566,0.0,0.0,0.0,0.0,1.0
-0.6687348706544467,-0.15322747727817088,0.0,0.0,0.0,0.0,0.0
-0.6920398450372633,-0.5979301127717461,0.0,0.0,0.0,0.0,1.0
-0.8455034067793712,-1.3130472582756483,0.0,0.0,0.0,0.0,0.0
0.02432123848768323,1.055794474710881,0.0,0.0,0.0,0.0,0.0
1.8372724345844889,0.4405796107867476,0.0,0.0,0.0,0.0,1.0
-0.5383718183308592,-0.8119586047180081,0.0,0.0,0.0,0.0,1.0
