0,1,2,3,4,5,6
-0.9528943303702165,0.9542447610865096,0.525591786439076,-0.29717232907243435,-1.20409678241963,-0.8133570837072815,1.0
0.9404269775134929,0.11266436866779216,-1.2503177203279807,-1.1045612888058356,-0.4835649087978343,0.01589210375632882,0.0
0.28396043235853424,-1.6009410966336408,-0.5210716561066487,-1.970621855820639,-1.3955874120923963,-0.9732841761555355,1.0
-1.0112121157177796,-1.7270444562081426,-1.849173521469123,-0.5010971843147245,1.923208358345637,-0.3869137861065499,0.0
1.7052173347744453,-1.1535428729427941,-0.7089728261381789,0.41525915773472855,0.8676411683880774,-0.7588378816562613,1.0
-0.6123960088163892,-0.08420321843925531,-1.7294931334263643,-0.9170960615502469,0.780189572017907,0.9891687102746854,0.0
0.9374350995504674,0.4457257889151797,-1.383168567395539,-0.2059310193560656,-1.255775276803904,-0.8361645849633058,1.0
0.4224415440895442,-1.0983432787594714,0.5701798129330027,2.1779657528023035,-0.11213488414814524,0.6231901478055804,1.0
0.5203496415122894,-0.5778199471425565,0.6358505396673239,-0.41415772393713585,1.5692199167137986,-0.0229657194040064,0.0
1.4131754290475633,0.22896796066378547,1.3569772223656986,-0.513650968163665,-1.2336097950340252,0.6610760119614022,1.0
-1.0016339034318984,-0.7812093683109711,0.04299940674098315,1.6687379903707338,-0.24167815987546987,0.41839607964687314,0.0
-0.8756052837740581,0.02020259553629546,0.5967845643977356,0.8681452923020297,1.53068718562171,-0.08234783131678294,1.0
0.2410214768103654,-1.4012149913389258,0.7302197686441896,-0.2091189870680104,1.2729434538592481,0.4666848100640554,0.0
-0.4651437106357394,-2.844280759943755,0.08006607251966147,0.2398853444229866,-0.2461942469716373,1.1279634079816248,0.0
1.690855376360375,0.9338395969991049,-0.5708640767538826,0.3701799227126651,-0.24028166935670014,-0.4587375592758944,1.0
0.413833148048929,0.8455883497187611,-2.2821159975592358,0.28591194033113426,0.5399256852939536,-0.627005368598031,1.0
1.1185171992435425,-1.5998760386768254,-0.7972023300626075,-0.46986427958770216,-0.744119982828666,1.3107401027738976,1.0
-1.2347703858547023,-0.14787446445468555,-0.873938280484658,0.5039957597022496,-0.46443550745159085,-1.0280127645286996,0.0
-1.1579307215046657,1.214615506041149,-1.5040840912191256,-1.4651472374804126,1.577470174157578,-0.1892013233327606,0.0
0.7353753627250549,-0.8509175670887276,-1.08493297848941,-1.2984568355393264,0.7278658021666758,1.082916272847352,0.0
0.21297948369071742,1.4670336123685837,-0.5668265580784527,0.5007308438555895,0.7075128426729377,-0.7935140600972561,1.0
-1.4519853239424856,0.5534332218790611,0.16748881315035438,0.21194229758146088,0.351322210212779,-0.18322494029472516,0.0
1.6942804718630666,0.015213202545091075,-0.6534553679431859,-2.037764663793421,-0.18099630206537085,0.8173229774069418,1.0
-0.7186664927335157,-0.6050494146337437,-0.1898273619440647,-0.9270841536400519,-0.8955186039309262,0.7636485902861961,0.0
1.8641358889590494,1.9241420475199738,-1.4629689158968393,0.32806551315864857,-0.161339091590327,-0.07145721151162963,1.0
1.3055308439490398,1.462383668888122,0.6933690660860016,1.5194910358491525,-0.29614356557621446,-1.0754569644881768,1.0
1.5235366053300012,-1.3011761840350056,-0.06099370366295714,1.5570034143218947,0.5258588097566356,0.1709875139257847,1.0
-0.3824323986682563,0.6311615611158388,-0.3097724592094385,-1.0096276236798716,1.023868440792053,1.000414027208758,0.0
1.4062168456201711,0.9810955241290908,0.2840733708877041,-0.008250307257924852,1.2372710245876597,-0.5173938643957213,1.0
1.4681697732442054,-1.047290895168683,-0.6665438411380658,-0.5855990650223151,-1.2526603947992545,1.0591434675519282,1.0
1.3585353234116035,-0.12822736372972085,-0.2605694889098844,0.6246374265491702,-1.6512773343509588,1.1043149405377852,1.0
1.1750634187032427,1.1192079830319335,1.061606522065902,-1.4573878857615823,0.8198135120599448,-0.8216887785683308,1.0
0.08766201332584866,0.699208828069856,-0.32449863132078594,0.8863986372250191,0.39944463719901735,-0.4620517765538746,1.0
-1.0188246013176407,0.7997128720487139,-0.422943277830583,0.4041235866011433,0.8098153706360623,0.8128666333911662,0.0
-1.9251407985535243,1.3271125757661553,0.16121211861631923,0.2543996627589994,-1.9348019417219995,0.11711836918607291,0.0
1.4448703197058281,0.22592558408604335,-0.007144664486432962,0.4382840720757126,-1.0632873518498673,-0.10552930572070623,1.0
0.6776690448373223,0.008568899868806894,0.1264998284019661,-1.3107297010639969,-1.617107386644512,-0.6219999646539752,1.0
-0.3957603049665852,0.9363505479196325,2.128342058003535,1.205666301714243,0.5639518114836378,0.4764853594759776,0.0
1.7801523698382915,0.2040240578275996,0.7615980704905361,0.42793664699785894,1.1622692714394838,0.5582581945170413,1.0
1.6918949809901733,-0.38921383430508755,-0.0780711039969389,-0.42087983470803464,0.4467363943656444,-0.6942190348909512,1.0
0.6685177463698155,-0.5164402007069849,-0.40328274374905854,-0.3836493638971837,-1.2627734639621258,-1.1409681022747986,1.0
0.624639079194554,-1.8929171284579647,0.7500690239357818,0.528055499769713,-0.24522680465175736,-0.9039547377131166,1.0
0.4836870899745801,-0.8608553599586416,-1.6407393616891546,1.1303105153053177,-1.520590276313575,-0.6468973256045304,1.0
-1.156762710965309,-1.4480083099231829,-1.8673999917135982,-1.3007606915716305,-1.2302266460840376,1.4019550316562794,0.0
-0.24411725296145675,1.65813599489668,0.13644335777405955,-1.0198890673585863,-0.3641015615010954,-0.012605908617905219,1.0
-0.13270126989368922,1.5122971098034481,-2.0910548962793643,-2.650273967988757,-0.1539374186336958,-0.640609272945143,1.0
-1.8181363926185508,-1.1178596204139892,0.7892952366640177,1.495197800882341,0.4241253561114857,0.20237371063308043,0.0
1.1126025675503355,0.5564346072583456,-0.8643845109432726,1.146300578827114,-0.575729967815799,1.6177259735386829,1.0
-0.4709982643161141,-0.47718998118671235,-0.8368877023897625,0.007998083257575348,1.091319479975433,-0.11518855995532903,1.0
-1.3012935853262748,0.4700048735528552,-0.1578990891201701,-0.8310053364916947,0.41004814870752526,-0.43545729531042193,0.0
-1.782663639814076,0.48001775771705396,-0.6081229572964734,0.9216791176392801,0.3943090902204784,-0.11487063044476505,0.0
-0.04148268650460028,0.536435371854441,-1.5919348896371386,-0.6241333969849786,-0.27255618994652303,-0.3822109041465937,1.0
0.7190921330008521,-0.3539252715803974,-0.8526807347900373,-0.2789983938719568,1.6224361729243986,0.555621275020735,0.0
-1.6292709105805556,-0.5932937008749949,0.6355124618331589,1.0151894689948606,-0.8577966090069247,-0.9042158897431933,0.0
1.66183878300988,2.170395066964493,-0.5485953693251067,-1.0157385242295607,-1.948130662686806,-0.8181982446303664,1.0
-0.8688683679264947,2.767399173830601,0.3775187748701203,-0.2537878404339853,-0.12405697010780906,-1.6652231511053568,0.0
-0.045003827308698285,-0.6785103353431743,1.199988085854711,1.0605289460028355,-1.1167214773848242,0.3733605208239555,0.0
-0.9869445922271177,0.7912514951951214,-0.37127659437474153,-0.3618944091750158,1.9099103912704043,0.7883060972937047,0.0
-0.17907225425178086,0.01588925952290231,0.5002898369613173,1.2174904617759832,0.8325755776758831,0.0759284112423405,0.0
0.7819643220235619,-1.0948275698858894,-1.3285637180325147,-1.3898598547969598,-0.4041057424488862,-1.1438056888601968,1.0
-1.5144610338380793,0.2470785055222815,0.35676007521006703,-0.1224950371843841,-0.2353164776619412,0.40533841969088885,0.0
0.622395366198744,0.9037470425190053,-0.5663590358474565,0.23695854884394438,-0.42780083903129634,0.3093187021980881,0.0
0.35056045895977034,-0.9700812830546235,-1.3170214659631336,0.09046117019051114,0.30490387578725453,0.5720240654809265,0.0
0.4872429001141518,-1.1523657702252261,-0.2959200024451345,0.1758713957090714,1.4664740294938823,-0.9523556766755621,1.0
0.7250946023283966,1.1746564620325914,-0.16795196693357267,-0.3198045729381891,-1.1675761169552539,-0.680373142428554,1.0
-1.0295027939551256,-0.22586279785149121,-1.3665799434084656,-1.5691366305535246,-0.18718979376569844,0.8144781997270036,0.0
0.5665247590555977,0.22719708213498233,-0.9407743317123272,1.026331349892286,0.44421017328108126,-0.49919830444623003,1.0
-2.1014473772989373,0.7055671816000415,0.47357954644834177,0.0780788126533507,-1.4448420528883865,-0.13034739960931174,0.0
2.1702208202717603,-0.0713698597214681,-0.41300778223402884,-0.41271865520672046,0.8680633033687046,0.4249980635787669,1.0
1.6277969797321463,-0.08272817022831336,-0.7038142245878641,0.28774252410077494,-0.06721379795816122,0.07525377015387485,1.0
-0.007261105237388892,1.4289019324892125,0.25253192847937683,1.5140661727833182,0.24674517156929848,-0.6174598525223856,1.0
1.756830637581022,2.1041083500321256,1.4947215222977992,-2.2035275640631635,0.5975870742449886,0.6444692996378468,1.0
0.11992836887928701,0.5346197502641561,-0.9244422423089725,-0.7351023167073362,1.1236287483510128,-0.5507057000130346,1.0
-1.3582871859485333,-1.0354512177784145,-0.44091657876602086,-0.7041789153094411,-1.084208886158414,-0.7052435892809258,0.0
-1.2527440122825901,0.3348081502891928,0.6956416744546502,1.300497635717249,-1.3365962695080793,-0.48493879897235614,0.0
1.6011967216810292,2.550680559327685,-1.5184940483021871,1.1206114104375826,1.6203427992897088,-1.162583032253049,1.0
0.5354410890650065,-0.9762406906317243,-0.5381270629530819,-2.3016886455528627,-0.8337097662722963,-0.8956922847142247,1.0
-1.101477438214394,0.32143400974361047,-1.5724939307178392,-1.4929851996805097,1.4089943228225108,-0.642230682982187,0.0
-0.6736093462978214,1.652917269322337,1.5221149077362248,-0.8112839553358461,0.35590107055884873,-1.6352303775590418,0.0
-1.329397556402928,0.09489313121319316,-0.34254120846734865,1.3215056156028766,-0.36804006588459126,-0.37664985001766216,0.0
-1.2733988347459173,-0.2855473194683656,1.075447573442115,0.11012971476753736,1.2311026227575026,0.32548675817849326,0.0
-1.0218961953703831,0.05723927873958985,0.08222708706031341,0.3291191723316073,-0.022411627452672042,0.3189068682995387,1.0
-0.9157612044212019,-0.1271602240224962,-0.7642345951210627,-0.9200829597884401,-0.09066383284033964,-1.4014440946748035,0.0
1.038481492893558,-1.604702340828849,0.06720073370743238,0.824003082192989,-0.5840091166376392,-0.9616036727961825,1.0
0.36169783635972735,-1.5331031854642228,-0.8805000391631695,-0.4096453689438431,1.391030787924324,0.6813003203156719,0.0
0.6704297057030734,1.6018369044760656,-0.5490922170023907,1.7442054247414776,1.313472810575506,0.2050328620427248,1.0
-0.11086123663907131,-0.4382626334853031,1.504447728151902,1.2968897584883776,-0.9534770438370793,-0.6305403967417194,1.0
0.1942355660423911,-0.6451285501602481,0.26837859653843193,-0.00030780548971064625,-0.634708578316363,-0.17829485663795622,0.0
1.538680735412578,1.6826579497816196,-0.14784546694516496,-1.1067178468124557,-0.5190388883410756,-0.15907170882933871,1.0
-1.4606065182002768,1.241427155286717,-0.8232266218107684,1.8434867858803323,0.16749064109062434,1.2678609231914462,0.0
-0.7673634668102702,0.9528085181190363,-0.3501417102056413,-0.2623292185502761,-0.24262171413691996,-0.4634234934034481,0.0
1.63221745149893,0.46211283635938794,-2.0522894662297904,-1.103839696212603,1.2888251896797456,0.9404095054798056,1.0
0.26637306766267915,-0.2021550618624811,0.20760742826442913,1.9383596820248856,-0.7790700200804843,-0.5597633510374821,1.0
1.348113388323736,0.5213975691215934,-0.33842940677893096,0.5792289790714478,-0.498349262167795,0.45514938601999405,1.0
0.8395514367190547,-0.976352749132474,1.817935140040129,0.053521596460125255,-0.034504000452872274,0.8024621733140755,1.0
