0,1,2,3,4,5,6
-0.5871192472635912,0.7250364370951929,1.6198163641379077,-0.4564420993832567,-0.05728961188055667,0.0,0.0
0.623141108972835,2.0201073609285003,1.0676562103713392,-2.1176785598005563,1.1060641337533421,0.0,0.0
0.1035110528820702,1.2014456332246064,0.6477482157872022,-1.0645402941441324,0.38845923331344884,0.0,0.0
-1.2483435380476393,0.4122027773318197,1.6313645495072975,-0.46255926580163303,0.4285643142228698,0.0,0.0
-1.1289402619448776,1.3929034335294066,-0.46791889191701164,0.806355884916829,0.16014136273572618,0.0,0.0
0.6597855549129416,1.3264005995878159,0.9759657947668451,0.9341274344873259,-1.5307170090780637,0.0,0.0
0.11869121613685697,1.7401603569044368,1.0427734934115946,0.22197987395732754,0.5334056926290132,0.0,0.0
-0.10759745702299964,-0.2473647536551917,0.665410741429993,0.13824115957740535,1.5333418071602447,0.0,0.0
-0.6610508334604801,0.4776405028307095,0.4237619584197898,0.6452329409478381,1.4040920474266032,0.0,0.0
0.5533677784441081,-0.4722183478104748,2.7782224677818994,0.1969377139409629,1.331659861398809,0.0,0.0
-1.544971915415782,0.8046641826649521,-0.21589845140395197,-0.7302529068643617,1.1323757754215311,0.0,0.0
-1.2655084737707263,2.3425473417649796,-0.9001428204866322,3.3221949484972444,-1.0451804385916732,0.0,0.0
-1.428479617973214,0.753234833314367,0.4269007827949143,0.530262761545914,1.183507682953502,0.0,0.0
-0.5052258918515019,1.0278014011901884,-0.1360766655567951,0.2592746449872876,1.3850111085286798,0.0,0.0
-1.0783088458762422,1.5807857992527798,0.4031160138503606,0.5371621529230306,-0.9487755741954738,0.0,0.0
-1.0883051694493904,0.9860266988255245,1.0293329723022817,1.1957505274512208,-0.1928929532334813,0.0,0.0
-1.2385996537546942,1.9772805351772051,1.1048970095621384,0.3956851381000593,-0.7291751963759029,0.0,0.0
-0.588630236038661,0.7947744003335748,0.015694248939388783,0.3800260968350069,2.05133997231588,0.0,0.0
-0.5145362846009884,-0.17118270716243278,3.076828543410693,-0.3099353413282714,0.3083847102879236,0.0,0.0
0.1459562993097272,0.628708484925994,0.8859925342716995,-0.24028329474598967,0.5432625907670847,0.0,0.0
-0.18572009882242999,0.23770557032984813,1.1088146900107745,-0.8308129012189464,0.4046027965152552,0.0,0.0
0.1877654471513716,0.5947788044881105,-0.6983215796124825,2.0642062958754037,0.3594886131461659,0.0,0.0
0.18456244245929357,1.274997569296903,-0.33119685819121514,-0.6975604184707703,-0.10494481520971045,0.0,0.0
-0.16521329956588413,0.812009862924617,0.8488133927447997,0.7256320731354807,0.5653491314709419,0.0,0.0
-1.697771163656262,1.291884169402993,-0.34934872629279246,0.8211007260881847,0.0002819670456926072,0.0,0.0
-0.22550441247276537,1.5547483376592013,0.31514929839045364,0.15977984101743548,-0.5856206665745312,0.0,0.0
1.4659094049961041,1.499511738284838,0.4107116897233901,-0.5001010162047639,0.7323765191509071,0.0,0.0
-0.6074697674273709,1.8088026217245197,0.2984131566971212,0.16468857736610587,-1.3346711489502665,0.0,0.0
-1.4890167705173165,0.5960804930012636,1.3259425316198454,1.2691737317814327,-0.01186568479497311,0.0,0.0
-0.37955062780471815,0.983544337914411,0.32643867666008647,-0.5535239943556529,0.6488729097945839,0.0,0.0
-1.4898889116740275,0.17464015947595646,0.3356228122240351,0.5554000257022583,0.5891291945135068,0.0,0.0
0.6110477203312226,1.586869670851186,1.6244371705247744,-0.3686524012496786,0.15764873058431622,0.0,0.0
-1.4411812298759752,0.8083225984951876,0.9004108241822095,-0.051572948467773536,1.2376429460689882,0.0,0.0
2.150249032901741,-0.545489921497747,2.961683615201469,1.485391409638026,1.92682169727218,0.0,0.0
0.33374510849990596,0.9140244066185488,0.09035703576982182,2.0167492425374105,1.2776281821145254,0.0,0.0
-0.599525627284306,0.41696372701594026,0.19762533983582142,-0.4831168152436113,2.2707803882662776,0.0,0.0
0.7960838468646503,0.4364540206626354,1.3037915130592808,0.25429245641090814,1.0141802518601317,0.0,0.0
-0.2781894070309368,0.3364853843822182,2.121506355349069,-0.7674824988372155,0.7320351770464856,0.0,0.0
