0,1,2,3,4,5,6
0.9335775397074796,0.28190027796004,1.1750183217670316,-1.4666021284245379,0.0,0.0,1.0
-1.6362485324329397,-0.6280383042484701,0.06478789544743559,0.3600106682266828,0.0,0.0,0.0
-2.718544343256424,1.677739738301505,-1.0608419576835377,-1.28752660030633,0.0,0.0,0.0
-1.4787209776261432,-0.5929937599454255,-1.514127469836343,-0.2205895878527404,0.0,0.0,0.0
0.293761922165012,0.7721018600279043,0.8861389614519064,-0.6189835367838014,0.0,0.0,0.0
0.07507782174419544,0.12827872437322344,1.4852117837987315,0.7575167372493093,0.0,0.0,1.0
1.0765828752096962,2.2425203755930143,0.4379637605597977,1.0780925281096907,0.0,0.0,1.0
0.015516588129471163,2.0258308137240317,0.06994647365776964,-0.8302078684672367,0.0,0.0,0.0
-0.6209312311147338,-0.2589560865135616,-0.17273993363549311,-1.5092845500314502,0.0,0.0,0.0
-1.0275677756309447,0.434595853646352,0.1692354183691607,-0.017648845860019503,0.0,0.0,0.0
-0.9083513821847901,-1.5739557120966405,0.9111263590521552,0.02610080202649867,0.0,0.0,0.0
0.5460100257462599,1.1913004578143038,0.3909801075079557,1.5625735404715155,0.0,0.0,1.0
0.12070733648303923,-0.674705691465415,-0.411886791493797,-0.7871640784215996,0.0,0.0,1.0
0.12613707497736212,-0.6263154524785419,-0.4917257661050796,-0.7888659579517776,0.0,0.0,0.0
-1.5614888529201068,-0.6156020916256468,-0.7745217062881097,-0.5154766121913062,0.0,0.0,0.0
-1.181288507700783,-1.0164488530563913,-0.24653526692329883,-0.5771235324661845,0.0,0.0,0.0
0.4763224489701145,-2.2482749817675076,0.3083734650311999,0.29965341741150026,0.0,0.0,0.0
0.9920371315293721,0.5040543811590303,-0.8551647670979042,0.8123914158787549,0.0,0.0,1.0
0.6320912707805626,0.8342980112947117,1.346492466460732,-0.03149545358073498,0.0,0.0,0.0
0.230158230969256,0.1645602721881212,0.11500905074203938,0.37181869204470314,0.0,0.0,1.0
-1.5827986080533878,-0.24012819717488346,0.18864811162511724,0.002818749833535357,0.0,0.0,0.0
1.5320009836762873,-1.6165191680522393,1.6818886979781205,-0.23334636303126147,0.0,0.0,1.0
-1.0404744408695072,-0.9089829563054548,-0.06264748455374662,-1.24037837566706,0.0,0.0,0.0
-0.34176736356535864,-0.10461884473609336,-0.24367175026527912,-0.8975021428406483,0.0,0.0,1.0
0.4840645091721495,-0.7000703578872689,0.17959520625893008,-0.19812681559327322,0.0,0.0,1.0
1.6282333189061533,1.237730598362955,-1.4825605209795019,-0.05044193527024801,0.0,0.0,1.0
0.689492320309153,0.2672657733521175,0.9084035011715781,0.8887153571699686,0.0,0.0,1.0
0.48821869457236994,-0.7146351642561956,-1.3027510011316081,0.977130928278666,0.0,0.0,1.0
-1.0803946846126928,1.6989970530284995,-0.7606113506037246,-0.7127478644383046,0.0,0.0,0.0
-0.45015240799423045,1.2607621894787395,0.035637226350126075,0.4802403445459702,0.0,0.0,0.0
-0.32744113666996877,-0.21462018772557206,-1.1688712229412712,1.1907469125680565,0.0,0.0,1.0
-1.5700135217799345,1.2776613439255025,-0.9941989923575985,0.4542522913817979,0.0,0.0,0.0
1.69922412157078,0.04836771317430356,0.9889070134548879,1.6455833270950115,0.0,0.0,1.0
0.48766711240710814,0.5860854220219942,-0.33888250373416734,0.02709008389406945,0.0,0.0,1.0
1.5904392803683043,-3.6782238943755163,-1.1240399858768533,-1.9739733791003058,0.0,0.0,1.0
0.444368153744024,1.0150875751256005,-0.6353984855906155,0.08541078477616997,0.0,0.0,1.0
-0.02931183849450515,-0.4605325218963862,-0.4309613645177999,1.7435041682548174,0.0,0.0,1.0
-2.2909428522577544,-0.8134307113277531,0.7383493813488893,0.3604476875733722,0.0,0.0,0.0
-1.3889142165146746,0.8413297508916012,-0.9849689509739441,0.599769712374167,0.0,0.0,1.0
0.7994000930050928,-1.2517043773765841,-0.3360160533180007,-1.2007817352746644,0.0,0.0,1.0
0.6203765384738215,0.014707206094837243,1.3239984496943562,-0.39106681197587095,0.0,0.0,0.0
0.9436470803125224,0.882194712096192,0.606304029029925,-1.3880061058080726,0.0,0.0,1.0
0.8564795598042546,-0.8756294465634993,-0.31430803407447183,1.393030514468394,0.0,0.0,1.0
-0.5120690517941243,1.0270158801779314,-1.5431056460208203,0.15366829584183891,0.0,0.0,1.0
-0.524364035823793,1.5685456588167577,0.23399601678537343,0.28483702183649035,0.0,0.0,1.0
0.33879719658655827,0.5709465197944696,-0.3381800867905277,1.1736979896211759,0.0,0.0,1.0
-0.14004422916428735,1.149335657660495,-1.6875018421472854,0.6760552791258629,0.0,0.0,0.0
0.2635258448891978,-0.3722979793020896,1.2799796281246771,1.4649911906402513,0.0,0.0,1.0
0.4953319484965603,0.3972480009194968,0.0061791974862138764,1.1197296854795589,0.0,0.0,1.0
-1.0777199756184441,1.8537142598661975,2.8844047859752715,-0.020580926112711694,0.0,0.0,1.0
0.892872046828632,0.5145450346102398,0.12916026577533563,1.2711164944137507,0.0,0.0,1.0
0.3687972954389157,-1.1937630897744265,1.7825908751719086,-0.38537370467626897,0.0,0.0,0.0
-0.6823985283495179,-1.6918350410627496,-0.542313004853758,-0.46121146369837523,0.0,0.0,0.0
-0.8382671905362078,0.29851552616702653,-0.7298995983715608,1.4191834482218948,0.0,0.0,1.0
-2.003122569435234,0.8071805628208053,-0.1750883564848261,-1.0550488103751907,0.0,0.0,0.0
0.8008310433703884,-1.3422003834152332,2.729349196912987,-0.39606615087713126,0.0,0.0,1.0
-0.24604674695221598,-0.28418990256831506,1.0200555640783662,-0.26874827761363224,0.0,0.0,0.0
-0.9376835587512568,0.8140196515464196,0.8859042149210131,-0.6614338132030855,0.0,0.0,1.0
0.9177113589171619,-1.0689913090020287,0.29389583280503856,-1.2774839471021604,0.0,0.0,0.0
-0.09736032509118629,0.6228374257959086,0.025704574109127847,-0.8128102453640136,0.0,0.0,0.0
-0.7971354356243314,-0.7298247558835238,1.516995557097416,-0.8469967177874256,0.0,0.0,0.0
0.6554417738592677,-0.6991414771182228,-0.13111608343932013,-0.3374995737799175,0.0,0.0,0.0
0.747635421989689,-0.4626025126226272,0.4169586553879351,-0.14779093063748183,0.0,0.0,1.0
-0.8043592174311774,-1.190159379539996,-0.48523788436291737,-0.343600829776642,0.0,0.0,1.0
-2.306201237183743,-0.6285445487378757,0.14056488067156345,-0.4425791082177933,0.0,0.0,0.0
-0.4008800210859719,0.22859313958013217,-2.9790423506175836,-0.8804128300351078,0.0,0.0,1.0
0.23129993693607553,0.32189097711788295,1.7126780849768697,0.2435702584375066,0.0,0.0,0.0
0.18437064883186566,-0.5640246349645475,-0.9209719427446356,0.9937757946069989,0.0,0.0,0.0
1.9740076884566558,1.7437614710687874,-0.3861586682622405,-1.116151466145926,0.0,0.0,0.0
0.4220203695619396,1.3973599203537719,-1.3709314005105324,0.18555541493857225,0.0,0.0,1.0
0.0004974619324518608,-0.9832593261480522,-0.19453977806845443,-0.29561198040511966,0.0,0.0,0.0
-1.2326502176855507,0.26231137255940834,0.34951475920503206,-0.018959608402497694,0.0,0.0,0.0
-0.08530065700599287,-1.8197955034292495,0.16545735146858828,2.4834320439187243,0.0,0.0,1.0
