0,1,2,3,4,5,6
-0.02220379029954012,0.09546003466903644,-0.9353110045092564,1.2126518615336515,-0.2725564683273896,0.15042103432647924,0.0
0.1864731671119032,1.9091139885629294,0.9639474473065491,-0.2402742345776882,0.7150385540001599,0.9545578327571337,1.0
0.7946966213549721,-1.2079177518038595,0.3013597855867463,0.812123167551965,-1.317079594169498,-1.0911437042295207,0.0
0.7152564147929016,0.8085531833874261,-0.8944222226116575,-1.4827272352990726,-0.2654885608463182,0.3276862425751817,1.0
1.0112863079641754,-0.7703142452321983,1.4340554124287823,1.46507713999039,0.6071422143951581,-0.6454486797691413,0.0
-1.3807424401929915,-0.5492152720198296,-0.03644516210956263,0.4138159888469242,1.4267782928593458,-0.08850734858457682,1.0
-1.8733359776061045,0.09322896464958295,-0.6535551303773055,2.001951128646578,-0.81440726170888,0.7969765963179262,0.0
-1.168053120599264,-0.5225641267509349,-0.16756461042638635,0.15325792836960397,-1.2065295260142606,-1.875455163032114,0.0
-0.15727672466758078,0.3864631970615535,0.657451105612793,2.186789808953729,-1.5349331681992586,0.27725969242380466,0.0
1.2958810828695722,-1.8001162920020723,2.005010173983251,0.45283054549416146,0.2777841734910507,0.5039183527875293,0.0
-0.9850063721687391,-1.24110097318461,-1.409396167361258,1.4694223314942116,1.2586971280882764,-0.5701383938941582,1.0
0.6925094196527198,1.0874794883168712,0.6896918866760668,2.111423578358849,-1.5587101464190445,0.9263558719038166,0.0
-0.14850632978390763,2.383045243812814,0.18940296632295356,-0.1886832560444384,0.7908466264018341,-0.21391347481922784,1.0
1.2596215499660193,-0.8167953372739916,-1.770328263677939,0.23430598316949555,-0.04371315043377001,1.281243631578945,0.0
-0.04349546106594325,2.233942961373807,0.7766436191543263,-1.1302801157742277,0.4561411854051912,0.5367692326896727,1.0
-0.1999031166103112,-0.5829037292830247,1.3010195606838504,1.022240734494379,0.28134510850709965,-1.260680880343909,0.0
-0.1842039435934633,0.06951528809242385,0.32575166330600247,-0.2520692182347538,1.2230933930484915,0.04944176280751254,1.0
2.597100472401687,1.3305150420145884,1.216979632981535,-0.38022446038545193,0.0938939212076326,-0.43392521698062914,0.0
0.6004740158706989,1.8886532420782556,-0.07684762362441291,0.08373291844921096,-1.3449233127656028,-0.12070416764192825,0.0
0.08778059029330756,-0.9683486889175874,-0.9513890438694025,-0.8698519254356497,-1.1758456917382054,0.4834017795042605,0.0
0.8152418847626204,1.2454406278414405,1.3333690323007819,0.24472855137973706,-0.6075570746478064,0.9828776590234239,0.0
