0,1,2,3,4,5,6
-0.311378577430633,0.20979140216344877,0.570111488877687,-0.5573927601496469,0.0,0.0,1.0
0.022978567809124887,0.9565383105482901,0.592940328106084,-0.9758678385693845,0.0,0.0,1.0
1.1083517394817914,-0.173270904146947,1.114066066211836,-1.2170848314949374,0.0,0.0,0.0
-1.5562375536282127,-0.8615760732206298,0.0543911702532045,-0.4112397903132395,0.0,0.0,1.0
-0.3552972832243762,0.9456863723708167,0.033632052567520256,0.7831826679900852,0.0,0.0,0.0
1.5807709325107604,1.3612071185923211,-0.2630890815946801,0.7062621336498641,0.0,0.0,0.0
-1.306326050558886,-0.29597554098932755,0.8200430217298719,0.7851757119118585,0.0,0.0,1.0
1.9910287160701616,1.8730805784104638,-0.4405009210355907,-0.7149393247055205,0.0,0.0,0.0
-1.5620759984414325,1.6205369851700557,0.12049640107572968,-0.16614216399539658,0.0,0.0,1.0
1.1213962687403503,-0.040871524582328685,0.009417434260903865,-0.7238752239358991,0.0,0.0,0.0
1.3530224131673652,0.015238269265640172,0.5425250222823385,-0.007726513413131018,0.0,0.0,0.0
0.867372278880749,-2.221498940353891,1.752729557467415,1.045603784070871,0.0,0.0,0.0
0.14131419043374727,2.4505971807058677,2.707018704933748,-0.809355565491124,0.0,0.0,1.0
-1.0440984303191352,-0.0872481739201788,0.9572749042870847,-0.09853648631069083,0.0,0.0,0.0
0.9009462591413646,1.7692350165093118,0.8964196371074464,1.0475155684959838,0.0,0.0,0.0
0.836631543874221,0.007439582658910915,0.08469923713250521,1.5314532056750085,0.0,0.0,0.0
0.32060265612496275,-0.3303090101386954,0.8125318327247646,0.9321827389125183,0.0,0.0,0.0
-0.038695616277731694,0.9026037859644185,-0.43389355054526235,-0.4482851164696608,0.0,0.0,1.0
1.8550627506340938,0.8672967619088563,-1.097408191519169,0.45743416900993933,0.0,0.0,0.0
0.4058813416405518,-0.6113263156679206,1.3581433429087637,1.2126479731515105,0.0,0.0,0.0
-0.539695871935737,0.9121165189745297,-0.5753404219670809,0.8611819261682793,0.0,0.0,1.0
-1.9338509959494272,0.38012137259997203,0.1428731566391994,-0.5297377741157883,0.0,0.0,1.0
0.3693466908764625,1.0349775596942214,0.6517220711102918,0.8866196752210533,0.0,0.0,0.0
-1.4021129844519118,0.565688677853138,-0.4196718647941564,-0.7959591544481086,0.0,0.0,1.0
0.07977593837165933,0.5214975886189652,-0.02360755859202481,-0.44655957319136985,0.0,0.0,1.0
0.23436718270868775,2.3487248183513376,0.5124493602164077,0.5847349848001777,0.0,0.0,0.0
0.9029958961795757,-0.06698976513557646,2.443568131549959,0.5616771099442961,0.0,0.0,0.0
-1.4017387720716126,0.717214727938669,-0.4014957877915765,0.3570144470173122,0.0,0.0,1.0
