0,1,2,3,4,5,6
0.024141994219895983,-1.3502252859764998,0.48108931191701676,1.5369926078489289,-0.10298011675306576,0.0,1.0
-1.8923413032131446,1.5336188352917641,0.696289717449137,1.2103560785212528,0.1366890905111454,0.0,0.0
0.35936444280182445,-1.4171267490710995,-0.7781216642860993,0.5327535329603312,0.5694157397290291,0.0,1.0
-0.46598782141274475,-1.6149654200296344,-0.15011029827844294,-1.0943926853832358,0.9869736850115347,0.0,0.0
0.16411266381561415,1.1897699379808921,0.6354916342043002,0.2192930093024364,-0.38016042402273115,0.0,1.0
-1.6395357884525184,1.0624238182399095,-0.25439452109197336,0.6015202648487866,-0.2480365871765261,0.0,0.0
-1.2053417374065412,0.3210668081028462,-0.35580856171182684,1.450198616990886,1.8303920137436718,0.0,1.0
-0.3851667145946381,-0.21291076129720835,-0.3036682747494604,-0.797615354590704,-0.16101632501592866,0.0,1.0
-2.6115645827574276,1.1376154021471159,1.5566900938728854,0.24850977566115934,0.4079681927372817,0.0,0.0
0.9417066146620727,1.463539248210631,0.610577998746407,-0.27564983334473164,-0.2802479409793253,0.0,1.0
0.5124222027384269,-0.691216865073698,-0.04798006016330921,-1.0751814966766338,1.2758571008712256,0.0,0.0
0.9430842324935191,0.9192513898173694,1.143823312121921,1.1215717633601374,0.36623491019877275,0.0,0.0
-0.00930858898237036,-1.0320530830116201,-0.20283217822040273,0.40085206584577004,1.7812550829541034,0.0,0.0
0.5500512797315262,-0.6881113213013998,-1.2674405123284789,-0.16873763771955852,0.20916809680975695,0.0,1.0
0.6575406599391725,0.010478040837829624,-1.837251216667754,-0.3389738730613807,1.3851657275420013,0.0,0.0
-0.03362532353384199,0.01429948253539271,2.256580721498522,-0.39343182574829977,1.3555639949053828,0.0,1.0
-1.4010849851949145,-1.6879079934367196,0.6426383827379869,0.06538727898479581,-0.24877628058863968,0.0,0.0
-1.8626074317498966,-1.4334842927742626,-0.9091922232247962,-0.4837432679927981,0.34371985757604273,0.0,0.0
-1.0527142552568187,0.42701637005498805,1.5900187319634027,1.1721149634360761,1.5201248274838075,0.0,1.0
0.6395894568286192,0.02125194698685518,0.46573983151331466,-2.0561628636815867,0.8799062465084893,0.0,0.0
0.5812642893121427,1.366698432144288,0.5343399257711237,-0.48880385282843297,0.7850536010237216,0.0,1.0
0.5121303042910196,1.12100873860093,0.8203571106291306,0.28992848053881554,2.0166742701861415,0.0,0.0
2.084539166754434,-2.024669443525714,-0.08041915824403319,-0.23150449604121848,-0.8592815752768483,0.0,1.0
-1.2980105028451394,-0.10668785032488713,-0.9204163982883192,0.3956258557924537,-0.38349059667163715,0.0,1.0
-0.3560401928755366,-1.2682772347707583,-0.19448469895310438,1.3476594839565412,-0.7420168750379821,0.0,1.0
1.2789176798264827,0.2586535517719144,0.4542341891426267,0.1416659011426991,-0.1531748982863454,0.0,1.0
-0.282874741549153,0.6254724953879257,0.5757671314795582,-0.7325119260747366,-1.618350068899216,0.0,0.0
-0.8826370084222124,1.5097202221904908,-0.1406227412901166,-1.369311653032776,-1.264292206358903,0.0,0.0
1.110901475328051,0.5926116163205273,0.09679528601167879,-0.510115146145633,-0.17755545278420154,0.0,1.0
0.6589935788140049,2.3160506802803558,1.4887737943529995,-0.9730702650273365,1.92518404443321,0.0,0.0
-0.9695681802904068,-0.13465873360107047,2.332571879922065,0.12477973285840067,-0.18983790679583815,0.0,1.0
-0.3618439493266256,-0.32983354845347157,0.4918699692957661,2.1061593095310363,0.2836650321315689,0.0,0.0
-0.020522182562613643,-0.6551414711007497,-0.053682465692617615,-1.9113094051076944,-0.636792367646313,0.0,0.0
0.3286458600505737,0.33492689518948443,0.6446852450678642,0.1601784269121832,-1.3303682248167679,0.0,1.0
-1.333391988264758,-0.21318980223880166,0.6679742780524297,-1.4511151245016423,0.44149965790777895,0.0,0.0
-0.44175874606216725,-1.0898682500085242,1.0259876288844971,0.6523584298073156,-0.21463873924608476,0.0,1.0
-0.03162271557901865,-0.3027822043846952,-0.34955047719626203,-0.6461064681596524,-0.025051654971814993,0.0,1.0
-0.07888223896731308,1.3085565801595453,-0.8631936076145021,-0.8648054463048925,1.094751946752433,0.0,1.0
0.009371370010411351,-1.8518146958007882,-0.3230360758455461,0.11992133037480764,0.04217194618992601,0.0,1.0
-0.0769875716811301,-1.2236835796536059,0.7798575451289832,-1.1148232070092465,1.0418641520756287,0.0,1.0
-0.7211434820118662,-0.8763804792603122,-0.6113505145491519,0.09507601298224373,-0.3418975506279561,0.0,1.0
0.1819764240871438,-0.479686208360825,-0.17307082807434374,1.27100001356782,0.5074438667052442,0.0,1.0
-0.7624859119480333,-0.8533601176699658,0.6534362350251305,-0.899553005759598,1.0384039721310196,0.0,1.0
-0.10889714756206773,0.06313775236082564,0.015209929249571933,-0.9645380854650651,0.7722667544631752,0.0,1.0
-0.5984570226549667,-0.9029678812675972,1.3651020337172977,1.2706555232624608,-0.43103202808232943,0.0,0.0
-0.683565140939167,1.8172821789917295,-0.1998663128005936,-0.1845156777398635,1.2060670209248463,0.0,1.0
1.8249287313354936,-1.3132525332937988,-1.2518382556846364,1.1003438483995744,0.8239138233388051,0.0,0.0
-0.3387297442284466,-1.1296775478646202,0.6117638403777419,1.4438323919594394,-1.2094878898907468,0.0,0.0
0.6625041715454872,0.37432988519110516,-0.8919486744333639,-0.2595625539124559,0.5137032941752354,0.0,1.0
1.0993776835548903,0.4233571664164574,0.3263777629258144,0.7924009879979038,0.9184968640293519,0.0,0.0
-1.7635160911563197,0.1703483314805406,1.2843775533506423,-1.5670484893315861,0.25687865390974757,0.0,0.0
-0.3474929083684774,-0.24677126736716778,-1.2170175237672005,3.49521158929051,-0.336023235192383,0.0,0.0
-0.795141776439522,1.184644073912761,0.07123940378636251,-0.7882828414899297,-2.1059869470798986,0.0,0.0
1.9692863796914752,0.5986905889621892,-1.7472671584196229,-0.47106311000851786,-1.277593502655453,0.0,1.0
1.5687290060509334,-0.6984198407696234,0.8879370283909738,1.0221378945582453,-0.18069377576422893,0.0,1.0
-0.2908766686874719,-0.5371288372979868,-2.545083374203703,-0.9075766397459477,0.4903333060897389,0.0,0.0
-2.1006325724531876,-1.4075540144019765,-0.5157542667076221,-0.45548640179942085,-0.0458816885327649,0.0,0.0
-0.23699392850783657,1.95276133701822,2.190580216246382,0.2904210017638749,-0.030802703241414483,0.0,0.0
-0.2915023985902387,-2.3194581639843506,-1.3490837268007017,1.0307018289185936,0.29488907585048435,0.0,1.0
1.4380521141917306,1.048689707840936,0.7393886809787512,-0.3004097217821562,-0.8902209648686209,0.0,1.0
1.0128321709803443,1.8242865961774208,0.24858263546171325,-1.4181114333328353,1.5183243687536765,0.0,0.0
-2.1813411716561975,-0.932834816537762,1.2996326807961314,1.065195236715807,-0.3125153887868814,0.0,0.0
-1.7881011133295286,0.5288407276802638,-0.05993202220555156,0.2150212548130457,-0.6549159550290046,0.0,0.0
-2.108429095863308,-0.7749397474196462,0.6062729198521052,0.5709020214124705,-0.08547582482547972,0.0,0.0
1.114522929824816,0.4052507085016216,-0.4946137617545894,0.24444095917797323,-0.4571251829706862,0.0,1.0
0.6017207621799683,1.4751574169381254,-0.44427865026001495,0.19231341302171706,1.1908865906254635,0.0,0.0
0.6632330554826605,-0.3117720218435901,0.825817538528304,1.125715308373005,0.875199298828191,0.0,1.0
1.7022293854405262,-0.4451188824557689,-2.3539506369888685,-0.3048267634897564,0.7101745533126803,0.0,0.0
-0.4172636720263893,0.20820523008647024,0.22221131598976976,0.30802072981738593,-0.8069489087340183,0.0,1.0
-1.4722211023002256,0.29458117905856246,-0.18968184962427215,-0.11508086231840532,-0.7921335302551324,0.0,0.0
-0.19335819493115275,0.6644772403893414,-0.4705438034810884,-0.9534524378792059,0.9427708012022139,0.0,1.0
-1.66055548841493,0.4718249491063941,0.08718478657929359,-1.5694548888131286,0.13414685926735068,0.0,0.0
0.3578616854460233,-0.2996049180439756,-0.5275296947114781,-0.13350702028823272,1.7357232008686052,0.0,0.0
-0.8478987221771686,0.4987561282701575,0.47444837775346194,1.8252433423598011,0.6367487548381234,0.0,0.0
-1.3061426571638217,2.0027485527952966,1.3242847293250077,0.03295049987891527,0.14133769103079308,0.0,0.0
-0.060879334469414736,0.41644905195565274,-1.5271832311712543,0.6805764344962276,-0.47248158227624043,0.0,1.0
-1.0734197649688866,-0.18435004664744795,0.5110127524140038,0.8961538110427698,-1.2496139405716256,0.0,0.0
-0.6505050027611498,-1.449403354508983,-1.0391808150851924,1.8065021860262984,0.35787011519148554,0.0,1.0
-1.0129893605520932,-0.22740979824028507,1.8119216838663714,0.7147225251362171,-0.5542836415844148,0.0,1.0
1.7437729260301198,0.4562802830405062,0.8188249398075594,0.5314669676610421,0.4636211522985194,0.0,0.0
-1.9274776098891007,-0.7155222297896667,2.9206066099138686,0.27728251493610817,0.0032376764423443353,0.0,0.0
0.14795349470374453,0.9482719470337366,-0.6397838954824737,1.3985050022179624,-0.7135061030584984,0.0,0.0
-1.947860666722135,-1.675521354901264,-0.9259532853211676,0.34640690168314636,1.0820667422125012,0.0,0.0
0.02226533338368936,0.46402947696393637,-0.6398042437120564,1.28496477818805,-0.5110720962834566,0.0,1.0
1.9340280597764887,0.37951484523326545,0.04520621538277882,0.26287479032281064,-0.3214872254656134,0.0,0.0
1.00520244582821,-0.836507043013783,-0.9941190243319139,2.175321306673986,1.4600523823610907,0.0,0.0
0.30391091573024703,-1.636851862181677,0.8517733258720781,-0.7365289210085763,2.040678037121351,0.0,0.0
-1.617592942339315,-1.7050884046604977,-0.7219723066181782,-0.7936764406486879,0.7307463063598622,0.0,0.0
-2.6115680992651313,-0.390832439850289,1.9019486527025589,0.8012158061773622,0.4340631091581818,0.0,0.0
1.4084900183868767,-0.8906142719115402,-0.6266180420700056,-0.3262704926405386,-0.4675345814023503,0.0,1.0
0.47117807530781647,-0.5277139721411411,2.0363057125968718,-0.5313691781568346,1.7445204183634304,0.0,0.0
-0.11055773557421553,-1.0932430501591524,-0.7212147594317676,1.286442671006628,1.3099966525370954,0.0,1.0
-1.391749024055572,0.4359118494263778,-0.18331195795974664,-0.8715442306670528,-0.7377856522324531,0.0,0.0
0.7565083651231044,0.6086582171087104,0.1801858829526095,-0.0934823256592194,0.9300995139549918,0.0,1.0
