0,1,2,3,4,5,6
0.04542536560736064,-1.7762240243886676,0.38798742825803745,0.23165100461345503,0.0,0.0,1.0
-1.1033075792220186,1.1447502458292882,-1.0684378285854395,-1.4182663024643372,0.0,0.0,0.0
0.3312770524631572,-0.6182794564212546,1.6248965306918706,0.4237065256178046,0.0,0.0,1.0
-0.958096536244481,-1.5716211260820054,-0.4726910418307664,1.1996745413422296,0.0,0.0,1.0
-0.1897897019154863,2.6599037855526357,0.17757730641650615,-1.6708030336873705,0.0,0.0,0.0
-0.3196058961059038,-0.35878319155222854,0.6565500800122341,-0.41946427883395476,0.0,0.0,1.0
-1.1906816948113799,1.373158585430708,0.856812398849705,1.1948617309075504,0.0,0.0,1.0
0.13203338435443815,-0.2735311311925754,-0.6923530137592279,-0.42613747813209474,0.0,0.0,0.0
-1.8526882683957304,0.7845260988279709,0.4377196442032687,-0.1397101283995678,0.0,0.0,1.0
1.5661391486651728,-1.2057504541357318,1.147969779503945,1.3513707700193973,0.0,0.0,1.0
-1.208481254130445,-0.37834339447049187,0.2533513966474089,0.6264379898036062,0.0,0.0,1.0
-0.2251718306369834,-2.0863423840578825,0.08666281642063986,-0.2185411502883559,0.0,0.0,1.0
0.21984642864558135,0.0032005512538865765,0.2156066980036886,0.1424612266554837,0.0,0.0,1.0
-1.7939262292022857,-0.6465851549751533,0.21652674492915364,0.5388590958737359,0.0,0.0,1.0
-0.1917357015425341,-0.7480659137664184,0.07665145790461908,2.057377651171545,0.0,0.0,1.0
0.8181591720849806,-1.110760974363291,-0.07218473432849207,0.9164185439191879,0.0,0.0,1.0
0.3668159418438101,-0.45437359001218514,-0.27532780361415526,1.5478922563703181,0.0,0.0,1.0
-0.3406741289657907,-1.1069824956298766,-0.6463026419220019,1.3919890398895198,0.0,0.0,1.0
2.1115469149501225,-0.11409013817329536,0.33778340778216925,0.12252918299690427,0.0,0.0,0.0
0.3367323443369046,2.0209202606308287,-0.3800353963287021,0.557773221512467,0.0,0.0,0.0
1.2982744295359785,1.0315100357590634,-0.8066274362131629,1.3732364303354276,0.0,0.0,0.0
1.4204101922822923,-0.4924833832693558,-0.3130135612178349,-0.8580469550705626,0.0,0.0,0.0
1.40097217208699,-0.25322479162755646,-1.0600002943128766,1.2428565051489433,0.0,0.0,0.0
1.9885006245129306,0.6357884734598843,0.4343518089407668,-0.5166591391710309,0.0,0.0,0.0
-1.01759794674689,-0.613425212961434,-0.8752033762718756,-0.4966290808009896,0.0,0.0,0.0
-0.9080809816233201,-0.23016106302001982,0.40160434823485724,-0.9878916625520572,0.0,0.0,1.0
1.829501191460433,1.184863835446648,0.2458681084246484,-0.27169691467779183,0.0,0.0,0.0
-0.35431275411912216,0.34931157769938903,-1.5927003970690676,0.28754691360266516,0.0,0.0,0.0
0.20389179108958144,-0.11654725457553956,0.6492915559997294,2.3787292330821543,0.0,0.0,1.0
2.0216404418147587,0.2388430856411935,0.3319530076402935,0.38858080700394576,0.0,0.0,0.0
-0.014743153124721938,0.21319741505283743,-1.4346799184517531,0.47402826852620883,0.0,0.0,0.0
-0.6158807289981518,-1.947945656211104,0.7494792235539451,-0.923943280355015,0.0,0.0,1.0
-0.5034467197185791,-0.1588424159723933,1.7202762117060704,-1.475999259514262,0.0,0.0,1.0
0.5062341942914355,0.11815104530001766,1.3310325679134571,0.8380230396579004,0.0,0.0,1.0
1.2709322239969447,-1.2162516767642884,-1.2007452049670082,0.6749930641324052,0.0,0.0,0.0
-0.07153886476034395,1.3092790932310001,-1.0056150013960048,-0.06865927103770773,0.0,0.0,0.0
-0.26205832428309833,-0.39433469153397455,0.5415736900533787,-0.5543152084662335,0.0,0.0,1.0
0.8578629950920124,-0.03088651534923992,-0.5529933378084695,0.9547018757238209,0.0,0.0,0.0
1.5773242345113896,0.07923154488075582,0.483897007086605,-0.49075628390941944,0.0,0.0,0.0
1.5265617086926841,0.5380488369894322,-0.12489491972514877,-0.8532381604882566,0.0,0.0,0.0
0.2585278496468179,-0.39525077445785195,-0.33451008233925683,-2.051671648533788,0.0,0.0,0.0
-1.8184932825223228,-0.44197088451991967,-0.28192878526755705,-0.4360123106257531,0.0,0.0,1.0
0.17248228895622186,-1.192026257810915,1.3344336389732057,0.38081841291639007,0.0,0.0,1.0
-0.45772343394832266,0.4334293998175337,2.0791156409050533,-1.4425668222461476,0.0,0.0,1.0
-0.5014403496644168,0.7300636773821364,-1.0598390530097472,0.18810747673700082,0.0,0.0,0.0
-1.3500620466406024,-0.21058932381248813,0.2982985697846964,0.7841923181757515,0.0,0.0,1.0
2.5255630355835206,0.12434659257263687,-0.00601312309204222,0.3237671161618613,0.0,0.0,0.0
-0.29462891689457793,-1.6913129483327487,-0.28137838716467417,1.984701193505266,0.0,0.0,1.0
-0.16836185616530122,-0.21551233895165187,0.1342721818287422,-0.3800979318254703,0.0,0.0,1.0
-1.151776945860081,0.8907042951194262,0.6590502795558844,0.7508485471624875,0.0,0.0,1.0
-0.7024832383054996,-0.4394594632710182,0.7549171685661652,-0.6663614106712613,0.0,0.0,1.0
-1.316950835303138,0.30701113258376134,0.4203570223656655,0.7830982037068922,0.0,0.0,1.0
-0.2609332230994723,-0.18946914996508343,0.2899758974540903,1.5747157868881265,0.0,0.0,1.0
1.4898306976246085,0.8537883670911575,0.22738829215424358,0.05052968932959858,0.0,0.0,0.0
-0.3285181212576131,0.4486412501335168,-0.4089899103295296,0.15817078592209877,0.0,0.0,0.0
0.37529079239334984,1.322728610454463,1.9387626823944804,-0.4425675586782183,0.0,0.0,1.0
0.1868994874490441,0.6618704757147957,0.05106572456828163,-0.7416976141903793,0.0,0.0,0.0
1.632147283939831,-0.4196148035930799,-0.33372807331876037,-0.11167022983672091,0.0,0.0,0.0
-0.3918390581506493,1.0079838950555025,-2.2506330798442713,0.019064933150514215,0.0,0.0,0.0
0.5926457192781263,2.1725493307433226,1.143113269624917,0.035718963888982325,0.0,0.0,1.0
0.3567325102967266,-0.4441005439263464,-0.9029843292707961,-0.8691052574806526,0.0,0.0,0.0
1.9561434911567381,0.2568048135483173,-0.35009406444257807,-0.47785392642276936,0.0,0.0,0.0
1.1629273699971951,-0.24246085428221623,1.6167933498807643,0.5758025890098554,0.0,0.0,0.0
0.9726626420587271,1.0428318513262593,-0.7112176084182202,0.2901156457817309,0.0,0.0,0.0
-0.315733590374377,1.1875228797288915,-1.3849631410265577,-0.37926334361252473,0.0,0.0,0.0
-2.2183118953466483,0.8010632354897954,0.5209243229766873,-0.9034813734353425,0.0,0.0,1.0
-2.2433708745915792,0.6800689612802479,0.08508554115063828,-0.8669438270307768,0.0,0.0,1.0
1.3610248088691923,1.193793367721749,0.8294425796306444,-0.14091282846807116,0.0,0.0,0.0
1.2504003203897558,1.8031186069913099,0.2438827592852705,-1.4375317372545717,0.0,0.0,0.0
1.0229924211996642,-1.0798323220007569,0.6555076345415066,1.4986854779258383,0.0,0.0,1.0
0.269531619767615,-0.3642195238334352,-0.5284532053652748,0.17400289867009677,0.0,0.0,0.0
-0.9795212840981737,0.2796968771067835,0.6501970231563406,1.1813020093292095,0.0,0.0,1.0
-2.527632868402104,-0.4917945583879199,0.24731321890173594,0.41041233568410934,0.0,0.0,1.0
1.2861852679054746,-1.269159980566318,-0.5049868254432381,-0.15177256777265663,0.0,0.0,0.0
1.8395942359254178,0.49189100317126555,0.15296776408120316,-1.4709564148296184,0.0,0.0,0.0
1.8371900575513411,0.14692904484204608,-0.6819947982109997,-0.3903587350333997,0.0,0.0,0.0
0.7853924463157774,-0.19784870828843615,-1.8532847395993712,1.3546527682622247,0.0,0.0,0.0
-0.038460229060197304,-0.0837010803901136,-0.38740946707367646,-0.7547073040113412,0.0,0.0,0.0
-0.751483650168557,-0.09991499793517764,0.8444716733467081,-1.4363456934523724,0.0,0.0,1.0
-2.2414106616887213,-0.2266878102590012,0.19820645478041732,-0.34473046794362616,0.0,0.0,1.0
0.772084249279248,1.7794712194767752,-0.3813689512026463,0.8777128750066083,0.0,0.0,0.0
1.0657342203543407,0.7653041000418921,0.28723567290036983,1.5130011343952312,0.0,0.0,1.0
1.320451861085872,-0.4833706782916915,-0.07414214613157846,-0.7557497016478021,0.0,0.0,0.0
0.4138967074800118,-0.5465906557446155,-0.6845306829513473,-0.44521428913384087,0.0,0.0,0.0
0.09139586022128052,-1.0097656700115976,1.300077876419579,-0.15078073417895904,0.0,0.0,1.0
0.33990434356136556,-1.5609852991976552,-0.02102675331608008,0.8730493866813969,0.0,0.0,1.0
-2.089462893394734,2.4117415492778744,1.815000726191426,1.1446795338477236,0.0,0.0,1.0
1.424535587023461,0.8642089692877282,-0.5457569170627491,-1.411721122241896,0.0,0.0,0.0
-0.23789130719964954,2.2332313559139743,-0.40561377474340743,-0.520159090777987,0.0,0.0,0.0
-2.2633007023654517,-0.37523066667628385,0.5321953546413949,0.7525811914470883,0.0,0.0,1.0
0.9251174065166982,-0.633665262818824,-2.5014697617704207,1.6638903317660694,0.0,0.0,0.0
-0.956842259912479,-0.040956062658294254,0.4613429355794311,0.8386270945406187,0.0,0.0,1.0
0.8479349372394386,0.5406724284373229,-0.23198626832381603,1.0196414383855068,0.0,0.0,0.0
-1.521586441748837,0.4305858226560043,0.16324980458262345,0.3811469150536249,0.0,0.0,1.0
1.2712179452824348,0.6065386048785832,-0.7530395012486027,1.4432631438405006,0.0,0.0,0.0
0.05735907239739716,-0.7341132360606902,-1.1576682395695952,0.6811193954842584,0.0,0.0,0.0
-0.7986130750768093,1.402556176810366,0.005328012070897281,-0.49204360567384225,0.0,0.0,0.0
-0.3879016413032473,1.6825251972125579,-1.526546784110024,-0.955024982514507,0.0,0.0,0.0
0.3436996555113811,-1.3579784922719167,0.3235197729527844,0.16175366032787433,0.0,0.0,1.0
0.735723354167127,-1.5907927694495665,-1.4573506888854146,-1.2879632765419387,0.0,0.0,0.0
-0.9819272189013781,0.06619932742450567,-1.7230403531575447,-0.09693900873811707,0.0,0.0,0.0
-1.3293328604727652,0.7576798468110015,0.6766788883268987,0.8679389640235415,0.0,0.0,1.0
-0.37370673436934615,1.8671320857036962,-0.9224135226035544,-0.1635003587757142,0.0,0.0,0.0
-1.1597652812361452,-0.06101532138745395,-0.0327366030460173,0.22375940092909663,0.0,0.0,1.0
-0.514812925633679,-0.5031613376499334,-0.12830203619640387,0.8940789182713843,0.0,0.0,1.0
1.1789736699813689,-0.773045784221282,0.7391971345969198,-0.6281258301075258,0.0,0.0,0.0
0.5200829193819222,0.23296401261073782,0.2324715574215639,-1.381338390740044,0.0,0.0,0.0
1.2539895472824503,-0.18044750628129733,0.017536377377047614,-0.3870154177525824,0.0,0.0,0.0
-0.19089861601981717,0.6260452337120285,0.6920572548184662,-1.1318804301614105,0.0,0.0,1.0
-1.0877807394565326,0.5809183081241113,0.46479133021422064,0.28285297314190555,0.0,0.0,1.0
2.6408800053752373,0.2622042667304048,0.14058662820221707,0.5654993334559926,0.0,0.0,0.0
0.10044131951730034,-1.7165417108325938,-1.2039828036848335,-1.069316526081305,0.0,0.0,0.0
0.528837171671064,-1.1833383093328516,-0.20790706089485517,-1.7699088006849142,0.0,0.0,0.0
-0.3656237716461904,1.0271532321798122,-0.8084646094970377,-0.5436466904932764,0.0,0.0,0.0
-0.5595886659278128,-1.6069503838568737,-0.09410005948858119,2.3830929050068868,0.0,0.0,1.0
0.47037773713355524,0.28077440436466655,-0.4139750416299821,-1.7752164082851836,0.0,0.0,0.0
-0.01623118298600353,0.9312334221136028,-1.1788469162654238,0.01207314525105041,0.0,0.0,0.0
0.6383256706608497,0.4018050771836197,-0.10725159567409777,-1.576479660009056,0.0,0.0,0.0
0.024870371955548098,-0.2331311858085105,-2.459034294884251,0.7271624434064546,0.0,0.0,0.0
-0.3326142711298352,-0.33199325388257733,-2.117076551957789,0.2095330370431004,0.0,0.0,0.0
1.2764612380245863,0.05653201105892327,-0.5936682620413309,-1.2572046955473664,0.0,0.0,0.0
-1.0939585110327892,1.3696987172433455,0.5820635170166626,-0.025765488596733447,0.0,0.0,1.0
-0.8416116862044828,-0.9747569006906527,-0.8013933608328672,0.12885235926759347,0.0,0.0,1.0
1.7080136393958016,0.9731832565704612,-0.02729517561935293,-1.572382593792,0.0,0.0,0.0
-0.42498903180861325,-2.1654905001286773,1.2983155004023053,-0.4320682492668132,0.0,0.0,1.0
-1.4665455427268854,0.5628555919861746,-1.4661753560552213,-1.247768479690718,0.0,0.0,0.0
0.7652165875849285,-0.34142966414566267,-0.3433518128128695,-1.148813937546009,0.0,0.0,0.0
-0.5695393610362409,2.486895816317893,1.730180645170844,0.5257586328822611,0.0,0.0,1.0
-1.1397869227446582,1.294674901540946,-1.3759417625212744,-0.9562870706885709,0.0,0.0,0.0
-1.797002923102975,0.5615867140313854,0.057781182510016404,-0.4930230195288893,0.0,0.0,1.0
0.06626202821890524,0.3100456457949469,-1.8701245618091593,0.2299788025859168,0.0,0.0,0.0
0.0009580542757319894,1.5892695932954028,0.4560952791500488,-1.438199184138176,0.0,0.0,0.0
0.08881757848145184,0.17268466621452952,-0.9588271557799339,0.9089829886386424,0.0,0.0,0.0
-0.3414928215334984,0.07359425084296492,-0.3878883186444805,-1.3982000047838168,0.0,0.0,0.0
1.381487853746571,-1.2280664449097642,-1.2610431397602786,-0.2898134759648655,0.0,0.0,0.0
-0.7829036349583992,2.5044774249988375,-0.5019767878320149,-1.0541872195048159,0.0,0.0,0.0
2.324977168486791,0.3463813617437544,0.03209775237609336,-0.9245556518368544,0.0,0.0,0.0
-0.7651622609935046,-1.320497319580705,0.3009328163869311,-0.6832863050216521,0.0,0.0,1.0
-1.1620066623382797,-0.5144543599521226,-0.3091423290710629,0.5010532968419394,0.0,0.0,1.0
-0.025779104259730654,1.3331934462942243,0.7372752765365824,1.0679117196273087,0.0,0.0,1.0
0.2294322885172415,-1.2057666343773676,-0.17455755038802478,-0.7076976305660085,0.0,0.0,0.0
-0.2985737439544106,-0.2980657773848901,0.1447534553016065,1.5318296895713919,0.0,0.0,1.0
1.7543167892731055,-0.3661169947157714,-0.23793763932454384,0.4101390454159167,0.0,0.0,0.0
-0.548135920917009,-0.11122889318673808,0.3430509107068426,0.750721300694273,0.0,0.0,1.0
-0.7072107017184511,-0.3065075075764129,-1.9756583565265176,0.2259315949930992,0.0,0.0,0.0
-0.16697403875631295,0.6047683259250233,0.24438135952179857,-0.4988309455299291,0.0,0.0,0.0
-0.41149152992339627,-0.36154584041945675,1.2558258654439094,-1.0781681984397717,0.0,0.0,1.0
0.7374093289633572,0.5644987710107883,1.009220109596288,0.20627119523957713,0.0,0.0,1.0
-0.3985387315299117,0.28977984963937453,0.9986933354793542,-1.1164928538577177,0.0,0.0,1.0
-0.46942746775502003,0.7501910881840484,-1.05214721567574,-1.0350674794577637,0.0,0.0,0.0
0.36330865140028523,1.5526984320319013,-0.7178722531375514,0.5893268191817611,0.0,0.0,0.0
0.2660535292584215,-0.9876460979173409,1.357408311062082,-0.5244081196484834,0.0,0.0,1.0
1.4688760252262723,0.4550279973141933,0.1833034242212756,0.43407401568618215,0.0,0.0,0.0
2.609867443050603,-0.10361295424628193,0.35886004984815967,0.3003593775638833,0.0,0.0,0.0
0.23805512220636216,-0.8916181570088624,0.9971036700337487,-0.5448090822799597,0.0,0.0,1.0
-1.0108822576155598,-0.7056516112365009,0.1184124494226023,-1.191294319164108,0.0,0.0,1.0
0.9384938894960226,0.685851395312052,-0.017524134671058837,-1.5558232924635045,0.0,0.0,0.0
-0.21700033646397726,-0.6386234218555921,-1.061872026452892,-0.08000514476011657,0.0,0.0,0.0
1.2029656990046602,0.6735405582054441,0.37723941349218704,-0.3140168921074107,0.0,0.0,0.0
-0.26909827029727507,0.2940801478731612,-0.4354155677477913,-0.08132198364853088,0.0,0.0,0.0
0.005974119696460636,0.6700762223084884,-1.2490105503672049,0.1287590084090012,0.0,0.0,0.0
0.6006416354413855,-1.1604965324391157,-0.8905257157177832,-1.5986909429895713,0.0,0.0,0.0
-1.8164151300830103,0.6570808043140309,1.0334541702920166,0.9458843520861346,0.0,0.0,1.0
-0.8061538487587829,1.1677455214207926,1.6250815690055633,-1.2193645084152813,0.0,0.0,1.0
-0.4348548318020237,-1.2005824495392188,0.8215631020100377,-0.5393693596551309,0.0,0.0,1.0
-1.0171848855851404,0.3428281532241755,2.2061089444408037,-1.4754865680001295,0.0,0.0,1.0
-1.019313616949815,0.3992677241660576,-1.5312151395580715,-0.8226116909442346,0.0,0.0,0.0
0.26562848234374975,-0.6513942518720308,0.9831249154198539,-0.11726180666431901,0.0,0.0,1.0
-0.19151003369577307,-1.8300091223054347,-1.0595766291153434,0.7687454758831646,0.0,0.0,1.0
0.8026798184993655,-1.420963925193709,-0.665157928091784,-0.2884273190864662,0.0,0.0,0.0
-2.8651273191091673,0.18973880298984674,0.007746382622136528,-1.0252340328637732,0.0,0.0,1.0
-1.4778559015630286,-0.4899789324044112,0.270616029397468,0.779202844797373,0.0,0.0,1.0
-0.5559635248652435,-0.3801232630046757,-1.1574069641521525,-0.510287663259671,0.0,0.0,0.0
1.442492362615856,-0.7858088203484118,-0.7893530912090195,0.3666600640355769,0.0,0.0,0.0
-1.0176725981947947,0.6624374471439,0.6602819901308972,0.7272466982217529,0.0,0.0,1.0
-1.0919401600311929,0.29782159579253553,0.511104346135007,0.685385156714412,0.0,0.0,1.0
-1.7630053006012867,0.3484814290434685,0.15069632883700482,-0.3813641571748744,0.0,0.0,1.0
-0.5697326346149861,-2.6003814039035773,-1.2794956310826977,1.2889678265450837,0.0,0.0,1.0
-0.4730003036388611,-0.8315206436294448,-1.6446014666526827,0.17533325859941248,0.0,0.0,0.0
2.2365778700295373,-0.7652205879325578,-0.4563808029603257,-0.15445966107904083,0.0,0.0,0.0
-2.0831407379751092,-0.024836016562840856,0.03933034648340332,0.009072700099226587,0.0,0.0,1.0
0.7537361950036343,-0.8465770389002336,-0.08725591184317943,-1.7763368419067398,0.0,0.0,0.0
0.17738004884959088,1.7259788442332968,0.2702258500179935,0.10109183292484658,0.0,0.0,0.0
-2.3636723141581903,-1.5611513926630574,-0.7353173775883044,-0.25876806814612047,0.0,0.0,1.0
-3.317878115520138,-0.07874097364678977,0.3089734640009663,-0.6770551549568298,0.0,0.0,1.0
0.37565027707693316,1.1956729968563335,-0.3424137284302649,1.5151721301270582,0.0,0.0,0.0
0.6132094897904974,0.7208095523785374,0.2567076188260335,0.14113498068518016,0.0,0.0,1.0
1.3105516005053095,-0.38865111690833753,-0.9169504753089883,-1.253621352617623,0.0,0.0,0.0
0.5336779574378111,1.317097623072786,2.664662665048791,-0.6979332145927455,0.0,0.0,1.0
0.7332054672050329,0.2594827200509334,-0.6638421208002058,-1.1285857146108664,0.0,0.0,0.0
0.7996525137627584,-0.816824121099213,-0.2232943972837352,-2.124746314048592,0.0,0.0,0.0
-0.6814769674307163,0.8675427735933925,1.0033832594261483,1.598261027487577,0.0,0.0,1.0
0.30610480917629607,-0.4211193328409251,-1.5717273357973152,0.33133227092010037,0.0,0.0,0.0
0.9937088218913519,0.29323864221436924,0.31784938570395627,1.1252138476989042,0.0,0.0,1.0
-1.300055544880025,-0.8910457960644305,0.12754974649367237,1.1340836031912997,0.0,0.0,1.0
-0.7394620172314491,-0.40798970332844636,-0.4794982456342934,-0.17884690154318642,0.0,0.0,0.0
0.17830416191980242,0.9926620806420616,-1.2963419669779996,0.27441844880155214,0.0,0.0,0.0
-0.34957127154926626,0.3244936876900017,0.13717417558330466,0.7488552110867082,0.0,0.0,1.0
-0.4260129478940861,0.6576112602174009,0.7513339187768624,1.1347574029971295,0.0,0.0,1.0
-2.5916351393905095,-0.3955128595704837,-0.23956607119986523,-0.47447588349802816,0.0,0.0,1.0
-0.3187815462170751,1.6655055929095743,0.8494512294959483,-0.508627699710899,0.0,0.0,1.0
0.7308302599503081,-1.2485022495721911,1.281710130073597,0.4490088351648137,0.0,0.0,1.0
-0.2956197456012961,1.2105996024648833,-0.9234800345596749,0.3901071900694948,0.0,0.0,0.0
-1.2412644090255258,-1.3641193525169013,-0.6491216400299937,0.646062995071658,0.0,0.0,1.0
-0.8544115817260658,-0.4117676965822211,0.1009775134138035,1.1690864239413559,0.0,0.0,1.0
0.031872377341855,0.8619577228693536,-0.5229527003616353,-0.5108211944420605,0.0,0.0,0.0
1.1262425347231722,-1.690058750971436,-0.258244952969298,-1.4457704566040208,0.0,0.0,0.0
0.9681850127108539,1.135759436619296,0.47983972546831843,1.5319360143746559,0.0,0.0,1.0
-1.2335548426762022,1.2747873647210073,1.6165348947527598,0.742574700170925,0.0,0.0,1.0
-1.4306854620850438,1.7485348651269332,0.6104668708126825,-0.34198284037737786,0.0,0.0,1.0
-0.9391737633256725,-1.0221106680543253,0.09066901726680375,-1.1880541647420721,0.0,0.0,1.0
1.1775244269104932,-0.658372105704628,-0.554596078234731,0.06838570156968382,0.0,0.0,0.0
-0.39273333578960207,0.25959466595488323,0.5806683038469269,-1.0686199848369575,0.0,0.0,1.0
1.0654245771982411,0.059832866984801336,1.4670605124753788,0.6315504500343574,0.0,0.0,1.0
-1.632161938529942,-0.8269516260315115,-0.2007265642444516,0.39846262789559583,0.0,0.0,1.0
-0.4937439078099539,-0.515073514940002,0.8944373687219066,-0.8181209986232567,0.0,0.0,1.0
0.12600536991308842,-0.21153157771186284,-0.825545953051881,0.6616412446886151,0.0,0.0,0.0
-0.4143881383762971,0.6931946468708083,0.16797126293988496,0.4353491862700545,0.0,0.0,1.0
2.3164926620858974,-1.3792027733580718,-0.5162046600364925,0.3516138375456108,0.0,0.0,0.0
