0,1,2,3,4,5,6
0.8006062356847606,1.6882200629683397,0.3720346031243442,0.0,0.0,0.0,0.0
0.22728461251754564,1.3562798035756385,1.0610356077681764,0.0,0.0,0.0,0.0
-0.44501552496594804,0.5112623469938263,1.7693774453089142,0.0,0.0,0.0,0.0
-0.6593033129468489,0.47981850039339713,0.28378496979302686,0.0,0.0,0.0,0.0
-0.4147712846815185,1.446378062880535,-1.0529764615671702,0.0,0.0,0.0,0.0
-1.0085874871569074,-0.13000325941128935,1.6440183406457336,0.0,0.0,0.0,0.0
-0.3879062284808148,1.940374371688553,-0.3623103098103006,0.0,0.0,0.0,0.0
-1.0165114054944568,0.6149375046790543,-0.08820636479942022,0.0,0.0,0.0,0.0
-0.8690575638323509,0.2798921759480426,0.41148881118194897,0.0,0.0,0.0,0.0
-1.5310971919915626,0.1159905991765514,1.5777543857456275,0.0,0.0,0.0,0.0
-1.5672178729081443,1.0727068075997763,-0.24880782808589003,0.0,0.0,0.0,0.0
-0.266352104603993,0.6453713724097435,1.2171560788792162,0.0,0.0,0.0,0.0
-1.2983460915693303,1.583363443846048,-0.4204619488497086,0.0,0.0,0.0,0.0
0.6343652457442372,0.9307824622728389,-0.13300980101829626,0.0,0.0,0.0,0.0
0.03387879943674239,1.3877519738363133,-0.6001347766284482,0.0,0.0,0.0,0.0
0.3398454697927791,1.2697442343218988,1.255142716273082,0.0,0.0,0.0,0.0
0.7080069889885725,1.223583361266965,1.108074854403812,0.0,0.0,0.0,0.0
-1.0167893835112254,0.2644073626019874,0.5209027396262302,0.0,0.0,0.0,0.0
-2.3638667105457305,-0.8001479200170515,1.4438448552173884,0.0,0.0,0.0,0.0
0.29964972279120233,0.21951475312904334,1.4406984796590643,0.0,0.0,0.0,0.0
-0.894018531405903,1.2031630995818927,-0.12816895955900778,0.0,0.0,0.0,0.0
-0.6185315925340847,2.0216122363167552,0.38787792832787493,0.0,0.0,0.0,0.0
0.1462297941595948,1.6040392660024112,1.1471939378540363,0.0,0.0,0.0,0.0
-0.9306706336498444,0.49920034089949505,0.4422157112190819,0.0,0.0,0.0,0.0
-0.3039704382914722,1.7282576386749184,0.014592602841641948,0.0,0.0,0.0,0.0
-0.5291799702662059,1.5942799528252005,0.2926939075289899,0.0,0.0,0.0,0.0
-1.7521788931160542,0.5962107875760729,0.36950566480555136,0.0,0.0,0.0,0.0
-0.13925633938619508,1.9584650746329375,0.6499296285612264,0.0,0.0,0.0,0.0
-0.6932140760048858,0.916123818633227,0.5841908324234798,0.0,0.0,0.0,0.0
-0.9120103337881608,0.33963025338596475,-0.7945069103469826,0.0,0.0,0.0,0.0
-0.7191394756651156,0.6643609514980077,1.0468253680682333,0.0,0.0,0.0,0.0
-0.9132689393101238,0.07785066943703386,1.8831917535434255,0.0,0.0,0.0,0.0
0.029357001342389347,0.3610764816958502,2.0719624447499667,0.0,0.0,0.0,0.0
-1.0445554133384296,0.0806652774340195,0.8816549752048078,0.0,0.0,0.0,0.0
-0.5862710290231825,1.24739362020377,0.6593895178683042,0.0,0.0,0.0,0.0
-0.8326231298337934,1.629664938632668,-0.28225102238102534,0.0,0.0,0.0,0.0
0.7090019235526006,0.9908984623452911,1.0833254759638236,0.0,0.0,0.0,0.0
-0.24428098112628052,1.7410759964694857,2.0072221369267553,0.0,0.0,0.0,0.0
0.5304142811288363,1.2209299378599592,1.053608395876394,0.0,0.0,0.0,0.0
1.771953010927474,2.2237876970155024,0.384535244023396,0.0,0.0,0.0,0.0
-1.6588813824205504,0.15412306485226254,0.47993163440727493,0.0,0.0,0.0,0.0
-1.643190476639083,-0.19755895564483827,0.6837558137442787,0.0,0.0,0.0,0.0
-1.3232417908316958,0.7342274709263723,0.3802341343659526,0.0,0.0,0.0,0.0
-0.9812253581550133,-0.19872267228183985,0.875506935626823,0.0,0.0,0.0,0.0
0.03622558893605812,1.1609166529146795,0.5471229626919994,0.0,0.0,0.0,0.0
-1.438151301950654,0.2947481073482004,-0.11087358817755162,0.0,0.0,0.0,0.0
-0.5584684343288071,1.348921121869497,0.22911583181613054,0.0,0.0,0.0,0.0
-1.3131636884908593,-1.015506474054448,2.0853553625829817,0.0,0.0,0.0,0.0
-1.4364516869919048,-1.5805850241868977,2.1371907607009977,0.0,0.0,0.0,0.0
-0.25353648157626846,0.4589813067168961,1.0324334740383683,0.0,0.0,0.0,0.0
0.17457668064080173,0.5341448089467113,1.7957205251679131,0.0,0.0,0.0,0.0
0.06202882947292101,-0.023148557714615024,1.589155297379468,0.0,0.0,0.0,0.0
2.9750924984494627,1.739045674114363,2.145085442160246,0.0,0.0,0.0,0.0
-1.1171991129559669,0.11028262818851131,2.6115905750691044,0.0,0.0,0.0,0.0
-0.45894755187535163,1.5903966782728098,0.06164677931598239,0.0,0.0,0.0,0.0
-1.3640442957123795,-0.31712062108077366,1.0829353249815445,0.0,0.0,0.0,0.0
-1.610624301094838,0.07679328432669118,1.1447123651339817,0.0,0.0,0.0,0.0
-0.7871336382624747,0.06464251790423306,0.8491603666020224,0.0,0.0,0.0,0.0
-2.042851217444688,0.04620962059519887,0.6270866004225317,0.0,0.0,0.0,0.0
-1.5336366223797973,0.8539860269208025,-0.38820001808408905,0.0,0.0,0.0,0.0
0.6541562907053633,1.2855662983622318,1.6505328261429466,0.0,0.0,0.0,0.0
0.45415560721774184,1.3648673538499563,0.676615082661039,0.0,0.0,0.0,0.0
-0.02080238180619555,0.458388920334284,1.1593334166882463,0.0,0.0,0.0,0.0
-2.0918026150377034,1.0718750665901187,-1.684626059444144,0.0,0.0,0.0,0.0
-0.8999131960807851,-0.2913475329414584,1.308043480064149,0.0,0.0,0.0,0.0
-0.26659329129421155,0.09685389371939934,1.5363624048966213,0.0,0.0,0.0,0.0
-1.4769583076489272,0.8080335004352496,0.025621989152163044,0.0,0.0,0.0,0.0
