0,1,2,3,4,5,6
0.8076099515445381,2.689445979586142,-0.09379480106414262,-0.3312776582588543,-0.7175059723702968,-0.9507534612309899,0.0
-0.3326863641903907,-0.8751835524561483,0.8422576080335373,0.420966957535557,-0.4230890111204216,1.8645728586037478,0.0
0.45585586851403037,0.3988048741264134,0.24923201106209725,-0.9741989421131629,-0.9677132114210716,-0.49720629796095694,1.0
-0.039325649745224296,-0.9146094362371803,-0.08294016714383164,-1.1183795558666232,0.39398339751741573,-0.7739314804531041,1.0
0.5998183201475829,-0.3121000698401938,-1.9535059842174791,1.2700872257930047,1.6927103993027754,-1.5584765424210651,0.0
0.1954197355336413,1.0627471568493627,1.3626286381125814,2.0731778820222053,-0.0010950045472497881,-0.5006372998144647,0.0
0.8795103252012445,-1.1459297742620325,-0.5530406061854578,0.16971654419135077,-0.011639763205274958,-0.046741924886955145,1.0
0.19439905583425798,-1.1007119559958471,-0.7403378793081314,0.26189733688120126,-0.8683094092319266,-1.546253887127395,1.0
-1.262369589651181,0.554017955763921,0.9644283880570856,1.6655158484565487,0.8871591079231902,-0.014312702291267427,0.0
0.8569573476100514,0.524220274212998,0.01200845254363763,-0.3426261127025662,-0.67372131922152,-0.2276384193504976,1.0
-1.61841433202807,0.28819790910647114,-0.8267274759228347,-1.026239740127541,2.0372099989136006,1.1789646664109545,0.0
-1.1355323439467666,0.32292380054397707,-0.577995014016009,-0.9564639222497949,-0.4085491150729005,0.43346135980508,0.0
0.32984789424244637,0.8849506355327676,-1.5363792234871088,1.088649871778369,-0.35336270389807867,-0.28708239690785026,1.0
-1.0194452311681632,-0.7175842687970995,1.7460300157723103,-0.006565275143181895,0.20421431989915254,0.22275708292067006,1.0
0.9086314661995434,-0.030475497604926717,0.5874393637318759,-0.4848501500859214,0.5889914421962823,0.7827476409572567,1.0
1.423170222737253,0.3519527258470485,-0.643422317741786,0.6066733346089925,0.4315712713247169,0.5254988142822304,1.0
-0.35116322134943107,-0.4276171749108617,-1.2478932017077085,-1.402209457658991,-0.19845323990866262,1.1832954887496259,1.0
0.2745664795526934,-0.7534140455667155,0.433553938390651,-2.468852529027981,-1.070584484245376,0.28545814434495687,1.0
1.8975450274911434,-0.33040274973709766,0.18871043593036002,0.5673470825928671,-0.945124520240029,0.4952114246549304,0.0
1.257337950145471,-0.30212927330511585,0.26402252008039195,1.1571306667835175,-0.6018546401146815,0.15751210760080964,1.0
1.041136800906368,-0.5285655632470477,0.9740376571038883,-0.22502854604079206,0.764437427758387,-0.4175555028039896,1.0
1.420949387275657,-1.6131152243989406,1.100491795439681,0.13988947878996705,0.9440525436049498,-0.9053779794620487,0.0
0.05154243339840964,0.8576786477152034,-0.013777052850537326,0.31146201296987286,-0.3283505053366216,0.02854886481979817,1.0
-0.09210299412833833,0.08663361455114009,1.8612813815751297,1.2113467856321107,-0.44191172255042827,-0.3886527576286595,0.0
0.7926160355998182,1.3897818528063588,0.5862255010856395,-0.446413934466782,0.32590141923942134,-0.7058111821082804,1.0
0.16143058356275472,-0.8178262171211244,0.6063896177446919,0.8996856970973641,-1.3593908245049486,-0.6041089250533498,1.0
1.1916071122351761,0.3208109364523534,-0.3600988834184681,0.30797060716795144,1.227112127845854,1.0011119375363309,1.0
-1.3526601363643056,1.4029896769411312,-0.9847014949166102,0.627801959202279,0.9250052377645487,-0.16613867335926397,0.0
1.5602479042334685,-1.0337154978116752,0.7556068747291065,-1.2439576612954655,0.10022352731014167,-0.1016135376093134,1.0
1.105504510378959,-0.6195155665004918,-0.5727980735505054,-2.1107530888055024,-2.006444416720648,0.3892800522832263,0.0
