0,1,2,3,4,5,6
1.805692539923676,-0.1839076176510453,-1.32931032303233,0.45072994998835825,0.46030313964381997,0.0,1.0
-1.3574596541224313,0.22100657150737235,1.0860851650026395,-1.417090293310393,0.11767284702652134,0.0,0.0
0.20775697102223012,1.2243750370797661,1.3486957696661992,1.2342993644490938,-0.47283321587026683,0.0,1.0
-0.7185627174059374,-0.859344132563073,-0.7156978543857729,-0.8919864340745632,1.1703660956980433,0.0,1.0
0.3529592511321314,-0.011902168053746354,-1.1267475325833345,1.5767752737841327,1.1110606222110848,0.0,0.0
-0.05050937433537208,-0.2275506486263119,-0.136960707754056,-1.0491536729102258,-0.8471306879688606,0.0,1.0
0.8623799123891861,-0.6450151884226126,-0.07338096723095545,-0.19035817211914283,-0.5622582987400162,0.0,1.0
0.1032434706273121,0.7352605444220575,1.5420840653804853,-0.5848109327343795,0.5129282081656535,0.0,1.0
0.1203891165054971,-1.0313133216177721,1.8090449683082073,0.6403883760222631,-0.18724609919747756,0.0,1.0
-0.39354326503411535,0.5334610079359116,0.8249430240642411,-0.5234817942205947,-0.5589856618468872,0.0,1.0
0.37717326552611113,-0.9665261893422699,-0.5052579577269066,0.6082308023383405,-0.12194872994127641,0.0,1.0
-1.3656340839903836,-0.25221469659973084,0.0168118358858784,-0.7162350769729989,-0.6376759232903926,0.0,0.0
-0.43632071423563945,-1.038319937816909,-0.3209224679397817,1.636042307944421,0.10082502066507047,0.0,0.0
0.8925315313254706,2.257964616916228,1.983753670267857,0.24487426372746962,0.10992646095167444,0.0,1.0
1.2372026299486045,-0.5748740534326156,1.5313841034033888,1.2598585374517837,0.3075716359235313,0.0,1.0
-0.30223316503479597,-1.7513164128075842,0.41616253656354696,0.3984271986465219,-0.5428149691164957,0.0,1.0
2.0530375032382837,0.4961496357554578,-0.3181028612473334,0.8133374220378053,0.2364889946990324,0.0,1.0
-2.23925779643204,-0.4437230471615893,0.9064881435815405,-1.3184540369284148,0.3245592787193322,0.0,0.0
-0.1028544789535368,0.3853113296213886,0.26824473473737076,0.7209110173356889,0.629723411259057,0.0,1.0
0.4983998604799621,-0.13777532090441838,-1.567790514915529,-0.6833099342921526,-0.6827959747100435,0.0,1.0
0.5817601124420588,-0.336737567859671,0.7656789216273692,-0.15955296812406544,-1.3291008558772717,0.0,0.0
-0.09903533088845906,2.1642603141694337,1.170181381066031,0.9004419905721583,-0.1177663093190317,0.0,1.0
-0.523704612340907,0.9248724572538134,-0.26103890793349804,0.3135816919299075,1.0233157397792751,0.0,1.0
0.03847581748675214,2.080817676377717,-0.899634336302097,-1.0779969983411402,0.7943792731654121,0.0,1.0
-1.419364437093494,-1.2112766526236876,-0.4830756221999864,0.3586354252995374,-0.6943635490455471,0.0,0.0
1.4282824725443293,0.6660409398188741,1.3275104184271973,-0.6822211957217265,-0.2551341854994668,0.0,1.0
1.0914759804174812,0.639090826362385,-0.36243709008036773,0.2944770032531953,1.4519996200180858,0.0,1.0
0.49665683195313237,0.8531310730600042,0.5445375693688619,-1.116543611419061,-0.7159811918833107,0.0,1.0
-0.30021220007434124,0.8726072437518273,0.5142906295534032,-0.9795401158152056,0.5566430101678411,0.0,1.0
1.335489661971384,-1.0654107347794495,0.4433020927407108,-0.15197757172039253,0.4397602772150276,0.0,0.0
1.8242622768691354,1.3709797979173606,0.7072165520077835,1.2954429549168776,-1.8250710446424947,0.0,0.0
1.3325258875050154,-0.524861998200951,-0.4573181154547655,-0.06429696729273439,1.1477945274538144,0.0,1.0
0.4218755197035103,0.4032188967394196,-0.17210670738742756,0.06154392552497427,0.47895635668158204,0.0,0.0
-1.015948713858082,0.24915406744556381,-1.7045831946292342,-1.518260741295013,-0.06891402946354772,0.0,0.0
-0.05566597360218802,-0.3724118579774742,0.9303742049092795,1.2458186319844764,-0.7786249786981025,0.0,1.0
-0.6800618028906973,1.1651339541145995,-0.6075685897025103,-1.0846975755800674,-1.5273035822083705,0.0,0.0
-0.6724845330622508,-1.5032757804135999,0.18992402048211973,0.06642191529746028,-0.9384409787678537,0.0,0.0
-0.48761300323570583,0.203524569526062,1.612979749632677,0.8076881720027371,-0.3004085610870864,0.0,0.0
-0.3532430679486378,-2.111531534782377,-0.9432604001050799,0.4662436381992124,-0.8350121774651076,0.0,1.0
