0,1,2,3,4,5,6
-1.6878955581642365,-0.6340371890969958,0.3142400301091252,-0.8065003022440772,0.4010271051075601,0.0,1.0
-1.2065462870558816,-0.6352138470118672,-1.2886073147359192,-1.1229440149117782,1.1558074711978334,0.0,1.0
-0.03859277239749779,1.6235583670663565,-1.5393010294584746,0.9077635620022403,0.5598086029565704,0.0,0.0
-0.5107895090777796,-2.0764677804621803,0.4539554052835982,0.49802513574227397,-0.7177481672406636,0.0,1.0
0.6631963898100339,-0.2821852121052058,-0.8096559698572895,0.29397218958865706,0.2709081783433652,0.0,0.0
-1.50928452843664,-1.9251838559993737,1.3939853647250557,-1.2589326314909186,0.5538144477636671,0.0,1.0
0.3893506960131079,1.3547645501068102,1.0237004203826694,0.32969031071792493,0.6625571722457777,0.0,0.0
1.635898555214294,-0.5922869888730782,0.5921414104543427,1.0862503391858656,-0.1178841198457235,0.0,0.0
-1.2301721062324236,0.6471643639281206,1.031075699792772,0.7649217724582372,-0.5971937884625574,0.0,1.0
-1.4889461114279308,-0.5024204871239654,1.7341929633790412,0.37164842606567944,-1.483255958901483,0.0,1.0
-1.3379627395441422,0.004092357021188152,1.0598140157219307,0.617157015006022,0.048055857421923025,0.0,1.0
-1.758176149270756,0.40410227948785143,-0.5922297734736925,-0.9986105464523466,0.29108342735186615,0.0,1.0
0.7678449697123141,0.8859226462197397,0.6086234692559924,1.5382729449423878,0.7279165758006496,0.0,0.0
1.2780932621440235,1.0017710603010057,-0.11798149580117932,-0.41030551932500603,-0.8391391448932127,0.0,0.0
-0.025311515069459917,-0.7904838612765467,0.8029973147820908,-0.9939518460437842,0.20437056879094698,0.0,0.0
-0.918400111376043,-0.15737476664134042,-0.6435974566152062,1.1996362169634425,-0.24032059102491732,0.0,1.0
-0.589735489376762,0.48897434098824305,0.745625826269659,-0.5820328536327396,-1.0528583146995723,0.0,1.0
0.7743426060466683,0.16596367470284693,-1.5608306023855167,0.806500964033598,0.3696731491530306,0.0,0.0
-1.4419671986717508,0.4140916338107168,0.572204915114874,0.6753736751536386,-0.20633696449640818,0.0,1.0
-1.0058614779500712,-0.4165228185768883,-1.4805146903625843,-0.5580326821564286,-1.092867659945639,0.0,1.0
1.9440247705999618,-0.7950393284456122,0.1028320925949182,0.0846599306211872,0.32281998675887674,0.0,0.0
0.2926058839611999,-0.9721197108724277,-0.7477891897985313,0.4311747387593307,-0.6471762134731565,0.0,1.0
-0.288812316729346,1.7710768005341813,0.8433053543322075,0.45799384252287506,-1.0554511941586564,0.0,1.0
0.6137961716026613,-0.0956185196259354,-0.5453769866738429,0.7017889430087206,0.42882922181986377,0.0,0.0
1.2453174750109908,-0.09543810577196149,-2.0050642118451716,0.18838562639062964,1.3797016766987051,0.0,0.0
0.6515062257243488,-0.11955001265149892,-0.45940042418005683,0.13874508396993832,0.4125988674493432,0.0,1.0
-1.6163201245635541,-0.33281288587363067,-0.31727000971377245,0.7367538499703045,-0.9576126776046426,0.0,1.0
-0.19116597380240957,-1.1707729112185201,1.4686049790480418,-0.1281868317668995,0.9807108157442395,0.0,0.0
0.42005186242876746,-0.7143528849488867,-0.916910551101899,2.05062592592767,-0.6787589744556393,0.0,0.0
-0.5117235782170755,0.29851838966211003,-0.03398188421569893,0.07382942242509836,-0.23360626447478922,0.0,1.0
-0.7691926268748057,0.171007547627676,-0.2581724589377576,1.160487193374438,-0.7783427771650393,0.0,1.0
0.5638266752535284,-1.4157165141036285,0.37604245979175066,-0.1675078181681014,0.30080750972102505,0.0,1.0
-0.8525223716115822,-0.6592819050196911,-0.6359821591044781,-3.0924753168218198,0.2589890781860508,0.0,1.0
0.8481420327540055,1.4983997278317394,1.1534966214368743,0.7648906488661142,1.612918765305203,0.0,0.0
-0.5297892014645674,-0.22024809801743525,1.0208618705319863,0.9737796884206957,0.7023068465440067,0.0,0.0
1.421576198016531,-1.0546731009587302,1.6947577797571123,1.1986735007878302,-0.37714107148753717,0.0,0.0
-0.4327111027833399,-0.15983722093189676,-1.4888808788882353,0.022355694706301915,-1.0856603304663437,0.0,1.0
0.38133811210612595,0.3994425906804904,-0.015688066159620543,-0.010939267083425953,0.22073070528786767,0.0,0.0
-0.7403718856263538,-0.8853474051916891,1.2608519074576425,0.013612225602060785,-0.4208033120695947,0.0,1.0
0.5558692817868273,-0.8377433041921755,-0.8882895244002181,-1.6376399916306885,-1.5848753747249733,0.0,0.0
0.9665851804459189,0.5565181683058227,-0.3942619977961207,1.0868580535094927,-1.901998393267389,0.0,0.0
2.2856204625199528,0.059790461192916936,-1.0827245225328772,-1.1924788924597831,0.25852360451989326,0.0,0.0
1.913992798446995,-0.16013440955871283,0.2702558480654986,1.136415535497175,-0.2124858669832337,0.0,0.0
0.9972700780948635,0.5547034253577866,-0.05658394164578239,0.871287611201842,-0.15616078129168942,0.0,0.0
-0.48871201528858904,-0.30660710360243454,0.22263692324073064,-1.3548870254352459,-0.5004839308240112,0.0,1.0
1.1843224799739183,-0.20592374433063293,-0.7170567644783216,-2.1273055981416875,-1.4485737718894443,0.0,0.0
-1.3696004755862758,0.6372530256911978,0.6023919510192791,1.1561562052191439,-0.8114398745221026,0.0,1.0
-0.9449450945917852,0.13240545631002845,0.6778895941904621,-0.694641766577958,0.2975711647581621,0.0,1.0
0.6027839656411181,0.9377481100435628,-0.2692864913526912,-1.2972171981778209,-0.48274260986113376,0.0,1.0
0.322614335869645,0.5119433148625575,0.749303365962082,-0.5946847907276075,0.6990407612070498,0.0,0.0
-0.9159797783124283,1.3054399286420653,-0.5119176163230444,0.7063209703446318,1.583665074267673,0.0,1.0
-0.9229329571287483,-0.9584795377370362,2.3747486502600443,-0.7844419432470913,1.1080995850773194,0.0,1.0
-1.9143740184786648,0.5925042114658143,-1.3940584874857023,-0.7539644182992185,0.5726187046269162,0.0,1.0
-1.1847853973349292,0.8535837514848771,0.4696310986233134,-1.2816024759839688,0.9123164721392483,0.0,1.0
0.5387023666941138,0.8360193603876812,-1.5838378949265444,0.16159530092207197,-0.3639135619573118,0.0,1.0
1.3725853381364135,0.12173939155027695,1.3475104907802788,-0.5567585630401533,-0.18424578626517818,0.0,0.0
0.8223014943229666,-1.0042071500315624,0.6382832234865149,-0.5064043424655417,0.7235506240842706,0.0,0.0
0.21443355979166318,-1.1117868795384875,-0.6438355385203575,0.591784570238231,0.28521208273376,0.0,0.0
0.5853404344002938,-0.14213075423564797,-0.386117060786702,1.2411113203953454,-0.5597698882947494,0.0,1.0
1.8562586058652786,1.106596999222784,-0.9287357805973921,1.5780415910845995,-0.40001170907266614,0.0,0.0
0.685395679824671,-0.03735628664378392,-0.6466295294239615,-0.2393092397147128,1.0175726506493619,0.0,0.0
1.422271090587619,0.6078074746633404,0.00824838142521329,0.10181196242332871,-0.26653351990720564,0.0,0.0
0.021348360930922787,0.23783417611043878,-0.4358770426966984,0.32753528375194935,0.5839519716792235,0.0,0.0
1.3898473221046306,-0.387166798170583,1.7677956466005447,-0.48111827767471016,-0.8513129415469127,0.0,0.0
0.9906736939126841,-0.3744552044190738,-1.0326203841743526,0.6733912271062813,-0.9405651109537216,0.0,0.0
-1.6518841560218902,1.1626395177127355,0.7421353253910851,-0.5443957766058248,-0.7439191320716426,0.0,1.0
0.6866133140106689,1.5091561765303987,-1.2175988118933738,-0.22807585752929374,-0.6158273884438958,0.0,1.0
-1.3470911392889202,0.6502559214613554,1.0647696083891312,-0.8887449262050291,-1.0465450616272651,0.0,1.0
1.5475416025764173,0.6227858447704625,-1.1766523974757708,-0.9961796910468986,0.11461411545192296,0.0,0.0
0.204190163759321,0.3067664588944365,-0.9321123732419447,0.41652339822134177,1.0056599162167794,0.0,0.0
1.6340107990359065,-0.35933465134607556,0.356450203161496,-1.2885171202879775,0.6990498027413681,0.0,0.0
-1.3551563172598362,0.6334625988451611,-0.9687778021480011,1.5058946412835552,0.1227237817050385,0.0,1.0
