0,1,2,3,4,5,6
-0.02987912020822381,-0.9983219267708952,-1.5513666444915868,-0.45087252186966126,-0.8842132154423749,0.0,0.0
-0.07229735191623328,0.05108316838884028,1.5044556443018227,0.5356744568262682,-0.2501962596791281,0.0,1.0
0.04740207780588709,1.75103991632115,0.3771192949886259,0.9759662749399108,0.26095641234527184,0.0,0.0
-1.734655416487317,-0.7613129869993416,2.451669940909441,-0.6915083372868551,1.886462202354935,0.0,1.0
-0.9120933120618909,-0.8211159432967794,0.6815861212143083,-1.30111796782816,-0.9715981996923359,0.0,1.0
-1.413780090077179,0.4898987878282861,0.20914874092344085,-0.18866875740433056,1.2041046616477153,0.0,1.0
-1.3548158215315131,0.906447135132799,-0.015936414360260037,0.949148793090383,0.4066044637569497,0.0,1.0
-0.5726867174082578,0.31054072099908964,0.20850092352315383,-0.2549317667328444,-1.2632116242220914,0.0,1.0
-0.04075033974992255,-1.2402487511224958,-0.22119347161529046,1.7820168319475866,-1.9834510718094212,0.0,0.0
-1.9879354622323027,1.6033848334498593,-0.09684651576797691,-0.38797135866274635,2.690545186296836,0.0,1.0
1.8721327527074991,1.125123374187954,0.48761008385673316,-0.15979353556587075,0.3045900683080546,0.0,1.0
-0.12987935317297772,-1.007334678165173,0.809385377327536,-0.4312255043500493,1.6343388018715932,0.0,1.0
2.2037320163805525,0.2905065710402743,-0.4246058210702996,-1.0536689714011098,0.018721350666604897,0.0,0.0
-0.07634998884442802,-1.6302516793337138,0.04674969984228619,1.2807486134029298,-0.7226264929270506,0.0,1.0
-1.8225931627734258,-0.5999715933152863,-0.20559854001992608,-0.7107721876866526,-1.5062676606486853,0.0,0.0
-0.9278655773011281,-1.4263403785144444,1.278218418265439,1.4049894122493212,0.44836579431394485,0.0,1.0
-0.4244690653840896,1.4555627715320751,-1.0769135536120273,-0.06820785968342814,-1.0499538997635682,0.0,0.0
-0.448357387415751,0.5338829784263057,1.5532688049570315e-05,0.6447475174481567,-0.18935082626323693,0.0,0.0
1.2249813891011478,-0.6019891495037151,-0.7457054201735691,-0.1526613875846067,0.9105088811672631,0.0,1.0
-0.565436066783294,-0.5229389899198326,-1.0137146417450436,1.3818832195123212,-0.37779654746622127,0.0,1.0
-0.830136977585311,1.6528345123293717,-1.5850204327454616,0.10834151648320973,1.0699657797693503,0.0,1.0
-1.092524914148045,0.21188180950723554,-1.294771758644668,-0.5215652576340016,0.6782869295634409,0.0,1.0
-0.7809843761728085,0.40057076693736443,0.6219075783555268,0.369512910591048,-0.18431861642198588,0.0,1.0
-0.05565458124214775,-0.586914577957918,0.3236612247916782,0.7992716544530679,-0.17920457281553906,0.0,0.0
0.11804026028790661,-0.6596193469454035,0.28018806555469766,0.749756202030986,1.9106921279920273,0.0,1.0
0.17787741041765867,0.6545152953239906,-0.4109277353601463,1.069066730366358,0.2128630290227262,0.0,0.0
0.3825735006210195,0.037686169683483046,-0.8612911860517882,-0.3053691302263809,0.9616460014510504,0.0,1.0
-1.1858057300898461,-0.6606111731558462,0.38569229075301437,-1.9124462595333145,0.4260996546781042,0.0,1.0
0.05224755689434535,1.1489117513653992,-0.32923303216457045,-0.07534775484864638,-0.41731889993011784,0.0,0.0
2.3161502736572683,-0.9832622635791618,-0.8451302861974089,0.07599882392230285,0.23443531256694816,0.0,0.0
0.9186673326554817,0.42062889566199163,0.26899674889712005,0.8423771697219572,-1.7056474990210748,0.0,0.0
-0.04532736603593938,1.1362734152954315,-0.7907937800761423,0.6769874793864739,-0.04022806180648804,0.0,0.0
-0.9333824787926567,-1.1246522959250322,0.8285058489380821,1.1328464317673232,-2.3649570775803674,0.0,0.0
1.0859972685125117,-2.9932124211894235,0.3537470604375376,0.017155678103389624,-0.2417699063304745,0.0,1.0
-0.6924992686598515,0.8997083989463974,0.35133982584941575,1.2218938869203133,-1.5919962964623988,0.0,0.0
-1.9033322157498762,0.1734471575745712,0.733034074867756,0.26410353857976904,-0.722575437866265,0.0,1.0
-0.7464463117620971,-0.37288676009609506,0.660945141454352,-0.418523385827571,-1.1150451470404563,0.0,0.0
0.06982008933948068,-0.4748152112391962,0.5116790636813784,2.1896980193178672,1.09076209040268,0.0,1.0
-0.39932489080450173,0.46666052590606016,0.6402210948278522,-0.34127876508014865,-0.030239862149155545,0.0,1.0
