0,1,2,3,4,5,6
0.533573910369351,-0.43444201270351135,0.0,0.0,0.0,0.0,0.0
0.8932083119446481,-1.8874784716371225,0.0,0.0,0.0,0.0,0.0
-0.2253926806642251,0.6872593684511163,0.0,0.0,0.0,0.0,1.0
-0.9565145971987724,-0.68518995697202,0.0,0.0,0.0,0.0,0.0
-0.5990571460725604,0.9091840056351171,0.0,0.0,0.0,0.0,1.0
-1.063105542293093,2.0592922266140303,0.0,0.0,0.0,0.0,0.0
-0.16964525981063003,-1.9717015391275337,0.0,0.0,0.0,0.0,0.0
0.2846698604913984,-1.5676278920608122,0.0,0.0,0.0,0.0,0.0
0.5740035620661583,-0.6349462395742691,0.0,0.0,0.0,0.0,1.0
-0.11555967517810382,-0.2991682579010453,0.0,0.0,0.0,0.0,1.0
-0.27918733913819704,1.492474081432763,0.0,0.0,0.0,0.0,0.0
1.3989618312643533,-2.727553162216152,0.0,0.0,0.0,0.0,0.0
0.26391580990467745,0.8339418417002906,0.0,0.0,0.0,0.0,0.0
-0.39952613668225695,-1.3231644852633264,0.0,0.0,0.0,0.0,0.0
-1.9006708887377664,-0.10846380020694338,0.0,0.0,0.0,0.0,0.0
-1.1571147573772314,-0.4430926700239844,0.0,0.0,0.0,0.0,0.0
-0.07180887387153616,0.698369819803332,0.0,0.0,0.0,0.0,1.0
-3.2550595758287995,0.03594668004107829,0.0,0.0,0.0,0.0,0.0
0.3038991189795058,0.05669541249261463,0.0,0.0,0.0,0.0,0.0
1.0569883984345427,-0.3067600502260967,0.0,0.0,0.0,0.0,1.0
1.3614408927657784,-0.12293753975997075,0.0,0.0,0.0,0.0,1.0
-1.509942473034845,-0.3437025121286881,0.0,0.0,0.0,0.0,0.0
-1.6194636139118672,1.6372211673117314,0.0,0.0,0.0,0.0,0.0
-2.4475792240604552,-1.3844696490424688,0.0,0.0,0.0,0.0,0.0
0.11858128857879094,0.36625087339040974,0.0,0.0,0.0,0.0,1.0
-0.822738243331871,0.030752929577207214,0.0,0.0,0.0,0.0,0.0
1.6974109966361977,-0.1486108947855266,0.0,0.0,0.0,0.0,1.0
0.4176345538541917,0.04965946394947493,0.0,0.0,0.0,0.0,1.0
-3.812285207587105,-0.5127440396109205,0.0,0.0,0.0,0.0,0.0
0.47957237423261356,-0.2529448968598605,0.0,0.0,0.0,0.0,1.0
-0.7763687144928243,1.0005593960566392,0.0,0.0,0.0,0.0,0.0
0.5698133865225965,-1.04157012396178,0.0,0.0,0.0,0.0,0.0
-0.7786679710514711,-0.36239094333202526,0.0,0.0,0.0,0.0,1.0
-0.1399748039975594,0.07060146674551396,0.0,0.0,0.0,0.0,1.0
-0.8439943713332788,-0.8159651734638459,0.0,0.0,0.0,0.0,0.0
0.6395165389649466,-0.0022738228699179775,0.0,0.0,0.0,0.0,1.0
-0.06554667632826079,-0.14140376469052882,0.0,0.0,0.0,0.0,0.0
-0.020379255230942347,0.8496598049224797,0.0,0.0,0.0,0.0,1.0
0.9175134851042674,2.5423644394290887,0.0,0.0,0.0,0.0,0.0
0.848438497959985,-2.0468506354477953,0.0,0.0,0.0,0.0,0.0
0.4123189934294876,0.5328175592394374,0.0,0.0,0.0,0.0,1.0
0.14940888186190954,1.1257322720117087,0.0,0.0,0.0,0.0,1.0
-1.1895435162644858,-0.24305522186649864,0.0,0.0,0.0,0.0,0.0
-0.5795072531729776,0.7299849315854694,0.0,0.0,0.0,0.0,0.0
1.1537407871325795,0.3527056635712151,0.0,0.0,0.0,0.0,1.0
0.25021797553702047,1.6548487645207144,0.0,0.0,0.0,0.0,1.0
-0.08585466624368167,-0.732397020940199,0.0,0.0,0.0,0.0,1.0
0.16857848051313007,-0.7146942218913478,0.0,0.0,0.0,0.0,0.0
0.6378285352884774,0.2128811189649117,0.0,0.0,0.0,0.0,1.0
0.8543997428546496,1.5204600789273275,0.0,0.0,0.0,0.0,1.0
0.3157865610988372,1.0075685918675927,0.0,0.0,0.0,0.0,1.0
-0.4145785513506774,-0.31262958234308175,0.0,0.0,0.0,0.0,0.0
0.7211580541441005,-0.8844997519489816,0.0,0.0,0.0,0.0,0.0
-0.3414773814535002,1.1059083795606068,0.0,0.0,0.0,0.0,0.0
0.6178258256600868,0.1913074425945233,0.0,0.0,0.0,0.0,1.0
-1.3121054617728576,-1.809938609559881,0.0,0.0,0.0,0.0,0.0
-0.2852659704960723,0.2415302475412035,0.0,0.0,0.0,0.0,0.0
1.1846581280779676,-0.7814383863843971,0.0,0.0,0.0,0.0,0.0
1.0778993649945912,0.1321973900603028,0.0,0.0,0.0,0.0,1.0
0.10598149080531695,-1.0442730771907185,0.0,0.0,0.0,0.0,0.0
2.3906813583348785,0.365053295601918,0.0,0.0,0.0,0.0,1.0
-0.17293793116416384,0.21661419638775273,0.0,0.0,0.0,0.0,1.0
-0.5222762134557235,0.5989531672620634,0.0,0.0,0.0,0.0,0.0
0.2804934081237854,0.2677686974140083,0.0,0.0,0.0,0.0,1.0
0.24659116450787902,0.06466191088996855,0.0,0.0,0.0,0.0,1.0
0.20017214505110315,-0.22881104772119795,0.0,0.0,0.0,0.0,0.0
-0.3273856390956253,-0.9863027509640433,0.0,0.0,0.0,0.0,0.0
1.9081976546987618,0.021938155712198378,0.0,0.0,0.0,0.0,1.0
0.11212316450029707,0.004313421952975976,0.0,0.0,0.0,0.0,1.0
-0.32410254623450874,0.26303731577442535,0.0,0.0,0.0,0.0,0.0
-1.5278899410289404,-1.9657632177510649,0.0,0.0,0.0,0.0,0.0
-1.2982188933081478,-0.07907125211403447,0.0,0.0,0.0,0.0,1.0
-0.9124794367000146,0.5492162564480418,0.0,0.0,0.0,0.0,1.0
-1.0440497158236195,1.0768913677748093,0.0,0.0,0.0,0.0,0.0
-1.775355120045902,0.7003845382006698,0.0,0.0,0.0,0.0,0.0
1.2387244538409703,0.059446108390971496,0.0,0.0,0.0,0.0,1.0
-0.692648258918053,1.3492605951963965,0.0,0.0,0.0,0.0,1.0
1.706171015146027,-0.08588444344532511,0.0,0.0,0.0,0.0,1.0
-0.5561269587485371,-0.4714560514613793,0.0,0.0,0.0,0.0,0.0
0.09175348068515356,-1.264547089865789,0.0,0.0,0.0,0.0,0.0
-0.06990990626307257,-0.055665627004004355,0.0,0.0,0.0,0.0,0.0
-0.30866879485140447,0.18739077922401226,0.0,0.0,0.0,0.0,1.0
-1.149400108365861,-1.2817413202314774,0.0,0.0,0.0,0.0,1.0
-0.7342895460132358,-0.0023929477787847583,0.0,0.0,0.0,0.0,0.0
0.12460934520859104,0.07030711411537915,0.0,0.0,0.0,0.0,1.0
-4.012089367394459,1.1568227966633982,0.0,0.0,0.0,0.0,0.0
0.21229052032934428,0.5651105863636773,0.0,0.0,0.0,0.0,1.0
-0.3169084724087877,-0.3051219247785708,0.0,0.0,0.0,0.0,1.0
-1.455041789713551,0.4049946429957615,0.0,0.0,0.0,0.0,0.0
-2.2449749271706163,-0.9109430773009328,0.0,0.0,0.0,0.0,0.0
0.5109849111820643,-0.21228175829295431,0.0,0.0,0.0,0.0,1.0
-1.159931050349511,-0.6601300839932066,0.0,0.0,0.0,0.0,0.0
1.46026387857609,0.07627954314542183,0.0,0.0,0.0,0.0,1.0
0.2886890029338979,0.43018164480845333,0.0,0.0,0.0,0.0,0.0
-0.3970861519719093,0.6599573952501864,0.0,0.0,0.0,0.0,1.0
0.27306474926100743,1.840365714237871,0.0,0.0,0.0,0.0,1.0
0.3852064133508953,-1.5826808706075306,0.0,0.0,0.0,0.0,0.0
1.6056498265914976,-0.07282184622107007,0.0,0.0,0.0,0.0,1.0
0.08037566489862157,-0.32156023035612086,0.0,0.0,0.0,0.0,1.0
0.881016337403759,0.3788321319539025,0.0,0.0,0.0,0.0,1.0
-0.43959421705351387,0.02005806690391761,0.0,0.0,0.0,0.0,0.0
0.7489515563868888,0.9988015778580305,0.0,0.0,0.0,0.0,1.0
1.250313225209885,0.6686567133081738,0.0,0.0,0.0,0.0,1.0
0.2472577429956819,1.0300103409818804,0.0,0.0,0.0,0.0,1.0
-2.604426304884956,-0.3886496948410252,0.0,0.0,0.0,0.0,0.0
-0.8474384704515114,-1.0346933571739598,0.0,0.0,0.0,0.0,0.0
0.8207026834062106,0.25946406015371776,0.0,0.0,0.0,0.0,1.0
0.390485077706567,0.7135056824843229,0.0,0.0,0.0,0.0,1.0
0.9856544153555573,-0.13482739766385363,0.0,0.0,0.0,0.0,1.0
-0.4514348771987775,0.031616595171560166,0.0,0.0,0.0,0.0,1.0
0.7361844671471759,-1.2488105551689859,0.0,0.0,0.0,0.0,0.0
1.1754617138616128,0.7056125119574248,0.0,0.0,0.0,0.0,1.0
1.0030378494530654,-0.39352963265318536,0.0,0.0,0.0,0.0,1.0
0.8899027917402041,-0.5022960138985968,0.0,0.0,0.0,0.0,1.0
-2.464535080166798,-1.0293299165046272,0.0,0.0,0.0,0.0,0.0
0.50885329252791,-0.8165810702769466,0.0,0.0,0.0,0.0,0.0
-1.220393207671611,-1.0572763736058293,0.0,0.0,0.0,0.0,0.0
-0.6920404190983673,0.5454532328353302,0.0,0.0,0.0,0.0,1.0
-0.9638343876937149,0.7637080021648033,0.0,0.0,0.0,0.0,0.0
0.08753927157342456,0.8277320031876981,0.0,0.0,0.0,0.0,1.0
-0.925980907058742,-0.6927253013361628,0.0,0.0,0.0,0.0,0.0
-1.382631194502492,0.40570988226604077,0.0,0.0,0.0,0.0,1.0
0.22514772853943624,-0.1653782681877321,0.0,0.0,0.0,0.0,1.0
-1.0734855697347518,-2.0826452910639133,0.0,0.0,0.0,0.0,0.0
1.3455321248184555,0.2024314513827119,0.0,0.0,0.0,0.0,1.0
0.37741712017408896,0.7170874800924312,0.0,0.0,0.0,0.0,0.0
-0.01877954480842284,-0.2092546187543564,0.0,0.0,0.0,0.0,1.0
0.3418753895595485,-0.7523059982523328,0.0,0.0,0.0,0.0,0.0
1.3912567066911736,-0.1655263618067911,0.0,0.0,0.0,0.0,0.0
0.86672584295207,0.5383263467844607,0.0,0.0,0.0,0.0,1.0
1.536403799107881,0.05389864100872896,0.0,0.0,0.0,0.0,1.0
-2.518415755566235,0.20229497699112095,0.0,0.0,0.0,0.0,0.0
-0.3938801761430112,0.059046853309478356,0.0,0.0,0.0,0.0,1.0
-2.2766750229609753,-0.08182198911819566,0.0,0.0,0.0,0.0,0.0
0.06458855771804933,0.219872167909104,0.0,0.0,0.0,0.0,1.0
-0.3555412407468974,-0.09274904012388215,0.0,0.0,0.0,0.0,1.0
-0.36028790549212697,1.2608232980127887,0.0,0.0,0.0,0.0,0.0
0.4383945635661508,-0.22732666282890826,0.0,0.0,0.0,0.0,0.0
-0.2719882231644978,0.4597248848157111,0.0,0.0,0.0,0.0,1.0
-0.3462119482518324,-0.7284984279119081,0.0,0.0,0.0,0.0,1.0
0.16982523185833842,0.2229161711286129,0.0,0.0,0.0,0.0,0.0
0.15174782286418972,-0.15647151907076576,0.0,0.0,0.0,0.0,1.0
0.5419156380145241,0.528161336597489,0.0,0.0,0.0,0.0,1.0
-0.06747267422420274,-1.6665805172225694,0.0,0.0,0.0,0.0,0.0
1.5527090305560554,0.18692230558883416,0.0,0.0,0.0,0.0,1.0
-0.49766600598401267,0.43523123450113377,0.0,0.0,0.0,0.0,1.0
-0.7601820762504997,-0.5414401182641836,0.0,0.0,0.0,0.0,0.0
-1.0666102750867656,-0.10731141462277292,0.0,0.0,0.0,0.0,1.0
0.43011721167882067,0.11512073032713144,0.0,0.0,0.0,0.0,1.0
-0.2634427945344286,-2.9978392990669502,0.0,0.0,0.0,0.0,0.0
-0.054271621776569405,-0.8294580659789769,0.0,0.0,0.0,0.0,0.0
-1.5011901330845323,0.47348144166255707,0.0,0.0,0.0,0.0,0.0
-1.1926905234120788,1.028191105589282,0.0,0.0,0.0,0.0,1.0
0.33776494253389766,-1.5771353367466494,0.0,0.0,0.0,0.0,0.0
1.1106487149949678,0.4214142704242801,0.0,0.0,0.0,0.0,1.0
0.03181513345545913,-0.35671126283188453,0.0,0.0,0.0,0.0,1.0
0.7761135054593205,0.6424783968656886,0.0,0.0,0.0,0.0,1.0
0.21115231191861927,-0.20418209341079974,0.0,0.0,0.0,0.0,0.0
1.722494054353907,-0.4351307073780385,0.0,0.0,0.0,0.0,0.0
-1.3625779693785682,-0.6287503944111167,0.0,0.0,0.0,0.0,1.0
-0.8009347288712754,1.3071479927598597,0.0,0.0,0.0,0.0,0.0
-0.8562731501824357,1.2293461889937731,0.0,0.0,0.0,0.0,0.0
0.463789039639426,-0.475251462963266,0.0,0.0,0.0,0.0,1.0
-0.10841607034706478,0.7741230175517433,0.0,0.0,0.0,0.0,1.0
-0.07797565799029887,-1.0238869028286246,0.0,0.0,0.0,0.0,1.0
-0.6131316515332381,1.2101376460192532,0.0,0.0,0.0,0.0,1.0
1.8513697611474316,0.7873257493014825,0.0,0.0,0.0,0.0,1.0
-0.0004180155921200266,-0.15446020024201376,0.0,0.0,0.0,0.0,0.0
0.4295193202099945,-0.22105700446534107,0.0,0.0,0.0,0.0,0.0
1.2457309308636508,2.4846846215777307,0.0,0.0,0.0,0.0,1.0
-0.7879180632987485,1.0278331448338551,0.0,0.0,0.0,0.0,1.0
1.5582198723154659,0.40391172703951,0.0,0.0,0.0,0.0,1.0
0.18764669709912926,-0.9388329155889342,0.0,0.0,0.0,0.0,0.0
-0.5992253806675323,-3.2131256388661087,0.0,0.0,0.0,0.0,0.0
0.7012430582571043,-0.3023077698773836,0.0,0.0,0.0,0.0,1.0
1.8507420260774199,0.15394675785396775,0.0,0.0,0.0,0.0,1.0
0.7962122446373316,1.120413452885315,0.0,0.0,0.0,0.0,1.0
0.44571432686914036,-0.11461029715938333,0.0,0.0,0.0,0.0,1.0
0.8279506536052359,-0.4301814600081102,0.0,0.0,0.0,0.0,1.0
-0.7588732928083567,1.341622155246421,0.0,0.0,0.0,0.0,1.0
-1.1905667565833804,1.317117264502042,0.0,0.0,0.0,0.0,0.0
-1.09221620919908,-1.8735476689483832,0.0,0.0,0.0,0.0,0.0
-0.31667881439555423,-1.8572814103471562,0.0,0.0,0.0,0.0,0.0
0.42335252767811016,-0.4670377589398552,0.0,0.0,0.0,0.0,0.0
0.3009884620266914,0.5718044805637972,0.0,0.0,0.0,0.0,1.0
0.4878595971947887,1.061806536194632,0.0,0.0,0.0,0.0,1.0
0.487702734998319,0.019282846747075224,0.0,0.0,0.0,0.0,1.0
-2.7132444999456427,-0.8454868571003356,0.0,0.0,0.0,0.0,0.0
0.010508930209548465,-0.8259903946913704,0.0,0.0,0.0,0.0,0.0
-1.299778273544595,-0.9793180895996321,0.0,0.0,0.0,0.0,0.0
0.36848717924318813,0.7608096540666118,0.0,0.0,0.0,0.0,1.0
0.20109086324786915,1.1736850475729022,0.0,0.0,0.0,0.0,0.0
-0.18578157839836587,1.0560944719155023,0.0,0.0,0.0,0.0,0.0
0.7485635974637019,0.3751252455660765,0.0,0.0,0.0,0.0,1.0
-1.245408020754726,-1.1908525181694911,0.0,0.0,0.0,0.0,0.0
0.9487028548560168,0.2875543492678894,0.0,0.0,0.0,0.0,1.0
1.1315802194222981,-0.34067422941725706,0.0,0.0,0.0,0.0,0.0
0.12597691920773488,-1.364993684847649,0.0,0.0,0.0,0.0,0.0
0.06748225558751082,-0.0816942029615009,0.0,0.0,0.0,0.0,0.0
1.316826019537647,-1.3529244384652999,0.0,0.0,0.0,0.0,0.0
0.26053912567006,-0.25912302190276465,0.0,0.0,0.0,0.0,0.0
1.8801226335209067,-0.47402039405774776,0.0,0.0,0.0,0.0,0.0
-1.4158630681664153,-0.24529112323189936,0.0,0.0,0.0,0.0,0.0
-0.926053810867742,-0.17221289651398963,0.0,0.0,0.0,0.0,1.0
0.11616364978309084,0.21643340318140092,0.0,0.0,0.0,0.0,1.0
-0.5627059879246181,-0.07558429284053687,0.0,0.0,0.0,0.0,0.0
-0.05041381675548063,1.328364665811729,0.0,0.0,0.0,0.0,0.0
1.210636827843924,1.132877468439595,0.0,0.0,0.0,0.0,1.0
1.6064195668281764,-0.2860322731841107,0.0,0.0,0.0,0.0,1.0
1.3133129772298135,0.7558672379475018,0.0,0.0,0.0,0.0,1.0
1.4385042824373195,0.2965886405494581,0.0,0.0,0.0,0.0,1.0
0.18855641496726777,-0.8758320157355594,0.0,0.0,0.0,0.0,1.0
-0.18896382251351992,-0.5963004305485763,0.0,0.0,0.0,0.0,0.0
-0.41659182534160255,-1.371626604530185,0.0,0.0,0.0,0.0,0.0
-0.7171435550037164,0.21658855315791709,0.0,0.0,0.0,0.0,1.0
0.3420225545120328,1.3256988344146514,0.0,0.0,0.0,0.0,1.0
-0.5139648499628551,0.13275703216320198,0.0,0.0,0.0,0.0,0.0
-0.5769258990482881,0.34730786854432943,0.0,0.0,0.0,0.0,1.0
-0.5453938785185286,0.016434146794076197,0.0,0.0,0.0,0.0,0.0
0.012384713857873653,1.69800222103018,0.0,0.0,0.0,0.0,1.0
-0.5990902221414595,-0.4981234902541159,0.0,0.0,0.0,0.0,0.0
-0.10165578777490612,0.5020154333968085,0.0,0.0,0.0,0.0,0.0
1.6973264952501854,-0.023725765247358744,0.0,0.0,0.0,0.0,1.0
-0.8586954228232025,0.7522726826199831,0.0,0.0,0.0,0.0,1.0
1.581469433565478,0.35260891769404434,0.0,0.0,0.0,0.0,1.0
-0.27981310395059056,1.3603580870562686,0.0,0.0,0.0,0.0,1.0
1.5993240668316788,-2.450085806087964,0.0,0.0,0.0,0.0,0.0
0.1562959618997593,-0.3158661846184248,0.0,0.0,0.0,0.0,0.0
-1.235198522857712,2.7564770718218394,0.0,0.0,0.0,0.0,0.0
-0.24571131431507093,0.2486797247127941,0.0,0.0,0.0,0.0,0.0
2.5441865974155644,0.08250277278671417,0.0,0.0,0.0,0.0,1.0
-1.7154190667910005,1.6432491111618743,0.0,0.0,0.0,0.0,0.0
-0.37203605702365095,-0.3094050344604409,0.0,0.0,0.0,0.0,0.0
0.49699300534904867,2.009355938969204,0.0,0.0,0.0,0.0,0.0
0.12978696203726933,-0.7341569090473443,0.0,0.0,0.0,0.0,0.0
-1.2600327320222493,-0.5724078738040855,0.0,0.0,0.0,0.0,1.0
-0.018511467582817007,0.028122972037233285,0.0,0.0,0.0,0.0,0.0
0.3624985293249675,-0.6336077433981303,0.0,0.0,0.0,0.0,0.0
-0.907107181709925,0.43259824928715024,0.0,0.0,0.0,0.0,0.0
-0.1086688517487792,0.5721095829428261,0.0,0.0,0.0,0.0,1.0
0.272042033689883,-0.6232614429925677,0.0,0.0,0.0,0.0,1.0
-1.4644693690542314,-0.5215180700271025,0.0,0.0,0.0,0.0,1.0
-0.36706047909915074,-0.49431381674085195,0.0,0.0,0.0,0.0,1.0
2.4083358904767214,0.566378352867376,0.0,0.0,0.0,0.0,1.0
0.9338081293467497,-0.1515776947775494,0.0,0.0,0.0,0.0,1.0
-1.6582247076343977,0.13841287559340473,0.0,0.0,0.0,0.0,0.0
0.14735086395768066,-1.105457310278426,0.0,0.0,0.0,0.0,0.0
0.014652762104191936,1.1157320946733367,0.0,0.0,0.0,0.0,1.0
1.0941645450226143,0.24313830468102213,0.0,0.0,0.0,0.0,1.0
0.3527004880295272,0.9710623828706295,0.0,0.0,0.0,0.0,1.0
-0.6869124241354827,1.0233699341379618,0.0,0.0,0.0,0.0,0.0
-0.09473386429546446,1.7187815052980957,0.0,0.0,0.0,0.0,0.0
-0.8895566917972151,-2.0145937248519186,0.0,0.0,0.0,0.0,0.0
1.658595230918644,-0.03358748258092948,0.0,0.0,0.0,0.0,1.0
-0.33353889922453167,1.6861587633912278,0.0,0.0,0.0,0.0,0.0
-0.16981803114236457,0.8960522154029338,0.0,0.0,0.0,0.0,1.0
-1.2464625572758539,0.1714382506529668,0.0,0.0,0.0,0.0,0.0
-0.3352906732362245,-0.8603026747585191,0.0,0.0,0.0,0.0,0.0
-0.053815638167727047,-1.4923292065417046,0.0,0.0,0.0,0.0,0.0
0.9467892223038723,-0.9053444661764581,0.0,0.0,0.0,0.0,1.0
0.5657704567074991,0.038223156581813765,0.0,0.0,0.0,0.0,1.0
-1.0314320779861461,1.1078758257959218,0.0,0.0,0.0,0.0,0.0
1.6652951502883024,0.13650533839815443,0.0,0.0,0.0,0.0,1.0
1.6823044626649428,-0.3961005069605986,0.0,0.0,0.0,0.0,1.0
-2.212033742537638,-0.28432961590552086,0.0,0.0,0.0,0.0,0.0
0.042424755232532675,-0.5268919242969555,0.0,0.0,0.0,0.0,0.0
1.3849712807016117,0.3293967682867773,0.0,0.0,0.0,0.0,1.0
0.39462255036720617,0.5307440336867337,0.0,0.0,0.0,0.0,1.0
1.1273279299846493,0.7350741887780706,0.0,0.0,0.0,0.0,1.0
0.44421062721354376,-0.6725081846198194,0.0,0.0,0.0,0.0,0.0
0.39908973718471585,0.5608733110004279,0.0,0.0,0.0,0.0,1.0
-1.4787349771065665,-0.8369685889278761,0.0,0.0,0.0,0.0,0.0
0.3236611574444088,1.2212569638431123,0.0,0.0,0.0,0.0,1.0
0.13475590207377464,-0.4165909038230981,0.0,0.0,0.0,0.0,1.0
-0.03362155210704542,0.4596317834600141,0.0,0.0,0.0,0.0,0.0
-0.15021461719867832,1.3385270369610058,0.0,0.0,0.0,0.0,1.0
0.2403127853238687,0.3266469092487774,0.0,0.0,0.0,0.0,1.0
-0.614684489213829,-0.6435172491850119,0.0,0.0,0.0,0.0,1.0
-0.9620958172627917,0.7095517192113263,0.0,0.0,0.0,0.0,1.0
0.5628401417490483,1.26421652599062,0.0,0.0,0.0,0.0,1.0
-0.10181733191011011,-0.18069564329475327,0.0,0.0,0.0,0.0,0.0
-0.6414895527612744,1.0406072955903538,0.0,0.0,0.0,0.0,0.0
-0.4997465427163498,0.7791085444578802,0.0,0.0,0.0,0.0,1.0
0.593284858289559,0.15342267267083154,0.0,0.0,0.0,0.0,1.0
1.0938862652244112,0.24319761708340296,0.0,0.0,0.0,0.0,1.0
1.1896747774556136,0.22616524488516873,0.0,0.0,0.0,0.0,1.0
1.2231851719018791,0.0027713542266083937,0.0,0.0,0.0,0.0,1.0
1.4566114886903483,-0.23741834689783817,0.0,0.0,0.0,0.0,1.0
-0.7525785266625076,0.09578104068174181,0.0,0.0,0.0,0.0,1.0
0.4378019067880534,-0.06382017339753729,0.0,0.0,0.0,0.0,1.0
0.9458394509638293,0.20237840509486385,0.0,0.0,0.0,0.0,0.0
0.13568146375357926,1.7436625466304145,0.0,0.0,0.0,0.0,1.0
-1.0914353920191258,0.9251052032248183,0.0,0.0,0.0,0.0,1.0
0.6717274447856033,1.6245631849978075,0.0,0.0,0.0,0.0,1.0
0.04836301841996347,-1.6867152001099186,0.0,0.0,0.0,0.0,0.0
-0.7949298817301254,-1.1222582170303725,0.0,0.0,0.0,0.0,0.0
-0.3862316864285941,0.6051224701083081,0.0,0.0,0.0,0.0,1.0
0.9317026291548333,-0.7267910520920514,0.0,0.0,0.0,0.0,1.0
-1.386164979552481,0.14691214484510692,0.0,0.0,0.0,0.0,0.0
-0.007023237761168769,-0.16661614217245363,0.0,0.0,0.0,0.0,1.0
0.07590994948630173,0.6968977510029384,0.0,0.0,0.0,0.0,0.0
0.5205929987309141,0.13015887429763928,0.0,0.0,0.0,0.0,0.0
-0.1294339509709803,-0.438053203369814,0.0,0.0,0.0,0.0,1.0
0.45417324976256973,0.3748857863651665,0.0,0.0,0.0,0.0,1.0
0.029405291269874397,-0.3334714794112824,0.0,0.0,0.0,0.0,0.0
0.2882682926236195,0.5954394185089587,0.0,0.0,0.0,0.0,0.0
0.9208673411240754,0.4226018307021645,0.0,0.0,0.0,0.0,1.0
0.8887563651554369,1.3532652768009394,0.0,0.0,0.0,0.0,1.0
0.2571484056068923,-1.672854531890455,0.0,0.0,0.0,0.0,0.0
-0.07890033328022454,1.4358444332619875,0.0,0.0,0.0,0.0,1.0
-0.7151922163410057,0.5926399244199733,0.0,0.0,0.0,0.0,0.0
-0.8746003317231071,2.286237629584195,0.0,0.0,0.0,0.0,0.0
0.25581375514487587,1.1616440188265402,0.0,0.0,0.0,0.0,1.0
