0,1,2,3,4,5,6
-1.7187080095357345,-1.0194294706913576,0.0,0.0,0.0,0.0,0.0
2.1363979484230535,-0.47902328269558897,0.0,0.0,0.0,0.0,0.0
0.9357008586518185,-0.6460148388324529,0.0,0.0,0.0,0.0,0.0
0.3737449467446414,-0.5687365407864139,0.0,0.0,0.0,0.0,1.0
0.9342024606834097,-0.19512980400182378,0.0,0.0,0.0,0.0,1.0
0.6590760715263425,0.6088738107222555,0.0,0.0,0.0,0.0,1.0
1.1457596981200846,0.6245116392508514,0.0,0.0,0.0,0.0,1.0
0.21792570167707637,-0.7015057744081996,0.0,0.0,0.0,0.0,0.0
1.0503937225567002,0.41915131315894283,0.0,0.0,0.0,0.0,1.0
0.19544311869278486,0.8020628760391404,0.0,0.0,0.0,0.0,1.0
-1.4249006186001827,-1.1064578162289858,0.0,0.0,0.0,0.0,0.0
0.5061686265344486,-0.43218202285267565,0.0,0.0,0.0,0.0,1.0
-0.08006521525030036,-0.8666046830273546,0.0,0.0,0.0,0.0,0.0
1.0111122750221517,0.7004547813929152,0.0,0.0,0.0,0.0,1.0
0.13376941828497727,-0.47015887145957186,0.0,0.0,0.0,0.0,1.0
0.6916305694639361,-0.5377319866998258,0.0,0.0,0.0,0.0,1.0
0.4902597453967998,-2.0086880803996197,0.0,0.0,0.0,0.0,1.0
4.163036240386258,-0.18505710026449404,0.0,0.0,0.0,0.0,0.0
0.8418868201470454,0.35191273362040043,0.0,0.0,0.0,0.0,1.0
0.36581640035085594,0.02646041992371527,0.0,0.0,0.0,0.0,1.0
0.47131565366842465,-0.8706886642150702,0.0,0.0,0.0,0.0,0.0
-0.5152843043885267,-1.4621895485887657,0.0,0.0,0.0,0.0,0.0
0.7826487167095948,-0.1315953255953706,0.0,0.0,0.0,0.0,1.0
0.04875985541035542,1.5893155324224657,0.0,0.0,0.0,0.0,1.0
0.711432647696207,-0.21677354873145455,0.0,0.0,0.0,0.0,1.0
-0.1140738693566155,-0.5548451092145823,0.0,0.0,0.0,0.0,0.0
-3.600920757080236,-1.4255062534198386,0.0,0.0,0.0,0.0,0.0
2.5007480870373784,-0.412476017163769,0.0,0.0,0.0,0.0,0.0
-0.7603505211556822,-1.0489684197114897,0.0,0.0,0.0,0.0,0.0
0.516018155518526,0.4490619328716828,0.0,0.0,0.0,0.0,1.0
0.8378541286532731,0.026041904986563374,0.0,0.0,0.0,0.0,1.0
-0.39017557742979125,1.9765662507530417,0.0,0.0,0.0,0.0,1.0
1.2362297713852817,0.462770318468312,0.0,0.0,0.0,0.0,1.0
0.10483022906546188,-0.7456585986088202,0.0,0.0,0.0,0.0,0.0
0.5958996642481782,-0.686623446233298,0.0,0.0,0.0,0.0,0.0
-0.34191606029004673,0.4116045660966815,0.0,0.0,0.0,0.0,0.0
0.325975422926863,-0.6509092136205853,0.0,0.0,0.0,0.0,1.0
0.6050196880496211,-0.43207949903917486,0.0,0.0,0.0,0.0,1.0
0.8263987385111027,0.30504486322569513,0.0,0.0,0.0,0.0,1.0
0.36853775895846236,-0.6263546531749431,0.0,0.0,0.0,0.0,1.0
-2.6179358113521074,-1.1688889826861981,0.0,0.0,0.0,0.0,0.0
0.4800928025013633,-0.3484291721595088,0.0,0.0,0.0,0.0,1.0
0.35679074467125543,-1.0875411548745457,0.0,0.0,0.0,0.0,0.0
-0.7916694784423512,-1.0296255608492455,0.0,0.0,0.0,0.0,0.0
-0.4210034518551662,1.2053856881362153,0.0,0.0,0.0,0.0,0.0
0.7960910656937366,-0.11495121100841772,0.0,0.0,0.0,0.0,1.0
0.24180788694957173,0.2869488479615701,0.0,0.0,0.0,0.0,0.0
-0.2310130985011129,-0.8838716042151419,0.0,0.0,0.0,0.0,0.0
0.817935621545518,-0.27647312474030955,0.0,0.0,0.0,0.0,1.0
-0.8152402548562782,0.07221673667979661,0.0,0.0,0.0,0.0,0.0
-0.6045453829971067,-1.1922923718971326,0.0,0.0,0.0,0.0,0.0
0.257211247883318,-0.8911648663937136,0.0,0.0,0.0,0.0,0.0
1.2814719440699083,-0.34128352668839507,0.0,0.0,0.0,0.0,0.0
-0.8296794940666844,-2.06484334231683,0.0,0.0,0.0,0.0,0.0
0.6094746307966428,-0.6652556866989715,0.0,0.0,0.0,0.0,0.0
0.15816218077215957,-1.627422559185896,0.0,0.0,0.0,0.0,0.0
-0.1735433532348693,-0.853163730585492,0.0,0.0,0.0,0.0,0.0
0.6073682788607612,-0.10514937480309167,0.0,0.0,0.0,0.0,1.0
0.48277462954263783,-0.37491440276124455,0.0,0.0,0.0,0.0,1.0
0.5060067140813113,-0.6144480695483852,0.0,0.0,0.0,0.0,1.0
-0.27163417814275503,-1.0887115215380216,0.0,0.0,0.0,0.0,0.0
-1.408295913322305,0.3705259723162415,0.0,0.0,0.0,0.0,0.0
-1.8627516830689714,2.0571698429192735,0.0,0.0,0.0,0.0,0.0
-0.36177431484162964,-0.6245534395230549,0.0,0.0,0.0,0.0,0.0
0.9153707598205303,-0.5357581959649427,0.0,0.0,0.0,0.0,0.0
0.9421932330377832,-0.63289945335304,0.0,0.0,0.0,0.0,1.0
-1.6817744654527989,0.053166965720448,0.0,0.0,0.0,0.0,0.0
-0.262581811053146,0.5270798035285044,0.0,0.0,0.0,0.0,1.0
0.3458104070112804,0.8585646682842836,0.0,0.0,0.0,0.0,1.0
1.033102757977391,-1.031601140553247,0.0,0.0,0.0,0.0,0.0
0.9949047660721269,0.4386889804190984,0.0,0.0,0.0,0.0,1.0
-0.6825443507016098,-1.5174001067277227,0.0,0.0,0.0,0.0,0.0
3.422001997514313,-0.2380032213148179,0.0,0.0,0.0,0.0,0.0
-0.5900176682442552,1.5613712641214734,0.0,0.0,0.0,0.0,1.0
1.0136599430395932,-0.41282516200045755,0.0,0.0,0.0,0.0,1.0
-0.39164455824578975,-1.0267105731428072,0.0,0.0,0.0,0.0,0.0
0.15761046905932852,-0.9848446432293186,0.0,0.0,0.0,0.0,0.0
-0.3434673738912632,2.9387090565207927,0.0,0.0,0.0,0.0,1.0
0.45763482988150955,0.18367862406354377,0.0,0.0,0.0,0.0,0.0
1.6701232592792385,-0.38786363410487706,0.0,0.0,0.0,0.0,0.0
0.8476812479621497,-1.9142319016212217,0.0,0.0,0.0,0.0,1.0
-1.1131692735574026,1.3504545770612026,0.0,0.0,0.0,0.0,0.0
0.8181474547888042,-0.04686541418105859,0.0,0.0,0.0,0.0,1.0
4.093364933135601,-0.025976682575551663,0.0,0.0,0.0,0.0,0.0
0.9770193135767741,0.44603086012923626,0.0,0.0,0.0,0.0,1.0
-1.2677124360568086,-1.1251495273412202,0.0,0.0,0.0,0.0,0.0
-0.3059841494348334,0.5446051315781716,0.0,0.0,0.0,0.0,1.0
1.0685340134442831,0.28546883272396706,0.0,0.0,0.0,0.0,1.0
-0.834160026815638,-0.28705114518694214,0.0,0.0,0.0,0.0,0.0
0.7910057428839838,-0.8207838950713275,0.0,0.0,0.0,0.0,1.0
