0,1,2,3,4,5,6
2.0740472295219985,1.5664739025666006,0.3944498226507533,1.3024770450847294,0.0,0.0,0.0
0.23053204421257772,1.1925772145736333,1.7113568297439135,-0.20708969865798274,0.0,0.0,1.0
-0.9400376212696316,-0.9476503207689387,-0.6809852149039215,-0.21138380451413313,0.0,0.0,1.0
-1.369413004154846,-0.5536448506518701,2.183084817596304,0.8892555039275509,0.0,0.0,0.0
-0.4349326697160341,0.15341615764912866,-0.10021687176375986,-1.7854475691161271,0.0,0.0,1.0
0.24630133606821342,-0.9771063169074735,-0.7880505918327262,-0.8420366689239789,0.0,0.0,1.0
-2.6063453462777253,0.44636929221157423,0.17036504601067656,0.873479802444434,0.0,0.0,0.0
0.8427519626094013,-0.18841070187163614,-0.10447384675129438,1.6862842885887714,0.0,0.0,1.0
0.1526288469371281,0.2377897377759996,1.4964496465399444,-0.3298741561411459,0.0,0.0,0.0
-0.8497392926123039,-0.7582835257627316,-0.7565645495124192,0.6361089929982456,0.0,0.0,0.0
-0.9364236196765856,-0.27988643319756656,0.03975617738456458,0.06380119575926808,0.0,0.0,0.0
-0.2619212929220148,-1.2019086031923467,0.668595438015468,-1.8999517177978031,0.0,0.0,1.0
-0.9360253733887008,0.02306118875506068,0.4807841574274622,0.4777549168094885,0.0,0.0,0.0
-0.8782114585394035,-0.40473736731717613,-0.19341920354157777,1.4250671342263566,0.0,0.0,0.0
0.11653243388373496,0.5151082492033248,1.5769379538954145,-0.6519249994739922,0.0,0.0,1.0
-0.24800941544082292,-2.9440570639753707,0.704053774100329,-0.5035220079315206,0.0,0.0,1.0
0.2642251760186002,2.0431493903120743,1.898278106169346,-0.9787746835246585,0.0,0.0,1.0
0.4225470539351902,0.9137102986275197,0.24340843716780533,-0.3639770285090568,0.0,0.0,0.0
0.0020350617617169967,-0.1311467903718094,-1.1662643634280276,-0.22187018106514497,0.0,0.0,1.0
1.4875491598082566,0.5424822615545013,-0.9490031783723569,0.16432676131736335,0.0,0.0,1.0
1.3464483857762568,2.630028814280133,2.224231306797628,1.436734123434958,0.0,0.0,0.0
-0.901383171567077,0.16939070968086536,-1.7591619277351498,0.7485781958143359,0.0,0.0,0.0
1.0922963908633034,-0.23088964476288334,0.9413039027029382,-0.8648272989095637,0.0,0.0,0.0
-0.4848010323052698,-0.10786552909379732,-0.621743223844127,-2.83140764347136,0.0,0.0,1.0
0.30694856541040555,-0.4420059645002341,0.35385960999559707,0.3859040222311646,0.0,0.0,1.0
-1.6617723960589545,-1.2026959685216474,-0.6401405703013099,-0.574910531610031,0.0,0.0,1.0
0.06166977277946791,1.0866950256529184,0.2633211582871484,-0.7798590322091701,0.0,0.0,1.0
2.1836757382867775,-1.8716413343226332,-1.2673691412725738,0.36544740545216553,0.0,0.0,1.0
0.5310416159919301,-2.088042777783605,0.9605586995413918,-0.008088928343275655,0.0,0.0,1.0
-0.8279891979249834,-0.28920975456414544,-1.5801629116400477,-0.4986633828823763,0.0,0.0,1.0
