0,1,2,3,4,5,6
-0.6065767273903154,1.572115022946273,-0.12682307124863162,0.5517087483595144,-0.6399375340184966,0.43862725557669235,1.0
-0.741287445417042,-0.3102055627194086,-0.9548752400792875,-0.2162917397987518,-0.279461311171392,1.7026141456541115,1.0
0.17375976185284642,0.9805766019386,-0.5548946377712115,-0.03523027468083332,-1.6545788506979775,1.8349455727201924,0.0
-0.7736923815234311,1.825656368878865,-0.8353298433352163,0.17676870427600333,1.0930719639395938,-0.30035849318053826,1.0
-0.018700126091292794,-0.32893150494935425,-0.7944931290496455,1.00535935978446,-0.86870033598133,-0.231021209542607,1.0
-0.9548624704224189,1.4017863797793586,-0.9583641065164299,0.5074488361122349,0.31907894827084055,-1.045096878918843,1.0
0.8740745043910964,-0.35204717266311697,2.0178241208405483,-1.328759917251252,-0.38460069315709344,-0.5966841980959885,1.0
-0.08454064535461756,-0.24745555536254535,0.5081407600294239,-1.0043564819561615,-0.4263322582545079,1.9258672839100002,0.0
-0.7960825456091356,1.0725432585654424,-1.1528073974218929,0.4549039254853954,0.8228031189181461,-0.2844114945158855,1.0
0.5893498416867645,0.4162437662944236,-0.739258440868776,1.0101020873599607,-0.7882343473771862,0.08198152832958405,1.0
-0.8587095208415287,-0.1991560918881304,0.7149239329443332,1.5903111950245366,-0.0971147695644651,-0.5833038682562807,1.0
0.16051953656251294,-1.7921960107490562,-1.0290368555396234,-0.2775967611498898,-0.7474460849074205,-0.8052251206149955,0.0
-0.22268625115054183,0.3294171281494504,0.12105018733616121,0.443328324929466,0.3480177111121745,1.0119735310769282,1.0
-1.2053911491042208,-1.4674536222144523,-0.39041240377872616,-0.1794506515352947,-0.13347158205098897,-1.4792214634106353,0.0
0.5336648470847924,-0.15947580361893868,0.5901307368689354,-0.5497471388313129,-0.2129630812377558,1.2233696270901735,1.0
-0.5258750691549157,-0.1496220335796246,-1.302170279478096,1.743984474458266,-2.1641739357074004,-1.8831776890160135,0.0
-1.6175736846460282,0.5421378905438855,-0.529389271737175,1.6856863134308646,1.4672545075260561,-1.653839279483775,0.0
-0.9259042048294132,0.49003456636125436,-0.3016808405892737,-0.3969267260169416,-1.0775947397444456,0.5706857989772685,1.0
0.27604333674361525,2.1697955002935227,1.7327319435151733,1.2330055877568293,0.46691162090888066,-0.16569575178764848,0.0
-0.5408360335787262,-1.1583229472429324,0.933786749488507,0.48307401689354823,0.18175602690143533,0.930585093995938,1.0
-0.05190073672932124,-0.8663328633228292,-1.6817354985795447,2.176843005880094,0.2611009962119485,0.5409862433942058,0.0
-0.7268428249876646,0.12934775820636069,1.9338227336891431,0.49560461022702945,-0.675774731916571,-0.1510331126027402,0.0
-0.6697024974899641,-0.6063605785590087,1.3760657697450194,1.839602854267421,-1.24648915457073,-0.8961587240014625,0.0
0.5245002485479497,0.7878017103996315,-0.23430547849088468,1.0346246386203697,0.13620977586086358,0.2621770506654529,1.0
0.17405974992587367,1.5210105080018788,0.5374843296574908,-0.07805409061441636,1.7731187021227608,-1.6607475478011635,1.0
-0.6199197793718132,0.18333321133409863,0.4101619741301646,0.7246818890210476,-1.5386115017231956,0.2573625992081697,1.0
-0.32209341629415567,-1.0999129685633153,1.9098560198452488,0.505692288098577,-0.9186078541136933,0.15940403267687062,0.0
0.1359793316710307,-0.852556515955733,-1.1006347751158727,0.7487971077003568,-1.047702586113983,-1.4122640695616973,0.0
-0.4958006711642535,0.33142611815802875,0.9971877959761934,0.5006214395547152,-0.25147803440250927,0.7900444862875435,0.0
1.813519019028297,2.1086264106058517,0.3999766850300445,-0.8911432308967331,-1.1045742473636235,1.186530657547786,0.0
0.6370489848786843,0.6601283600886783,-0.03325377169904258,0.8953715070891269,0.7717146678230409,0.2839123650635103,1.0
-2.3095718041904467,-0.339822993073437,-1.7930424150325643,0.9031888402471548,-1.5498455024686895,-0.3421400658327782,0.0
0.44446115280643694,-0.3359858698338296,2.376826227591583,-0.08607852387202311,-0.1955330147396049,0.9128972736151761,0.0
1.5859257615498237,0.5556028333922727,1.6674868180355633,0.8297970696255321,0.5897339895078809,0.31640005083349765,0.0
0.5749694940381667,-0.1907137960386149,0.3005707901922332,1.6741796955864672,0.6297823616296608,-0.9831350000010779,1.0
0.24924302297510909,1.6994504702744158,0.2708655164239547,0.7856861800626952,1.3493809931182348,0.9238563933163487,1.0
-1.1094520444620504,-1.4066959374465786,0.08996844695550918,-0.01509321910563861,0.9767682309346216,2.1963697249525693,1.0
-1.598507307711299,-0.400339731789329,0.41002340375077884,0.18672354521015558,0.9265506199504163,0.8264282576491798,1.0
0.6366764517964396,2.0968158976644573,-0.6384151940529934,1.3805604891362928,-1.7441920096384933,-0.28302217420224635,0.0
0.5407261671736407,-0.2893659313159653,-2.0666054530505793,0.30941602238112625,0.2938311154574908,0.2717861220576176,1.0
0.7437438923419208,-0.7615757216047276,-0.8386723626963279,0.5662991636124877,-1.7247328891008888,0.8736373143139272,0.0
-0.770003563261911,-0.4904115141269931,0.38351937569363115,-2.029752132397082,0.31056004388258934,1.5429620656111376,0.0
1.0655340923746441,-1.1442340156027109,0.4896813216628801,-0.20532616226463887,-0.3297564019996376,-0.14152567101399624,1.0
2.015298596120063,0.8954556478295523,-0.45211410165703625,1.5751902531406727,1.357497779680853,-0.8815192309493745,0.0
-1.0000221743575342,0.8340358608039491,-0.7624167084320644,1.5128069659672467,-1.055270573503111,1.2011890384287751,1.0
0.7643458983646277,0.5675605296908786,-0.1786275094007167,-0.8534595707956609,0.43389068603261927,-2.037546212322493,1.0
0.6358056958289521,-0.7696197344788995,-1.4588402022529936,-1.1392434727111944,-0.4615622599534358,0.5766711115735719,1.0
1.5450965138784196,-0.2976159468165889,-1.190530214132128,-0.3757008584718062,0.6915588243973667,-0.2026251291826948,1.0
-1.867480231875277,-0.8543053976434064,1.348433266358512,-0.04905353569425981,1.5136188044844152,1.1139382462147793,0.0
0.6374981539232314,-1.9794048852166914,-0.2680368343132313,1.2796795416603868,0.0822379845604667,0.4108750721054627,0.0
-1.3690263833214495,0.38929595065457284,-0.3430527210631073,-0.6960912780717031,1.1985061492738551,-0.12220179172520164,0.0
-0.403393326993184,1.1811529181067788,-0.40263429280320384,-0.7633888782308927,1.709478512771767,-0.3243012343211807,0.0
