0,1,2,3,4,5,6
-1.2717393424581667,0.5732652817414456,0.6940542130153287,0.0,0.0,0.0,0.0
2.880048874251877,-0.4931400685823868,-0.6775842818295965,0.0,0.0,0.0,1.0
-1.760371773507072,-0.4398436312353673,0.5351835670501174,0.0,0.0,0.0,0.0
-2.324778659563229,0.5555429630132777,-0.6802217077853636,0.0,0.0,0.0,1.0
1.007767245266726,0.7355509081986795,-1.1875006895527773,0.0,0.0,0.0,1.0
1.7266942609865819,-2.8337428594237997,0.3779751956285732,0.0,0.0,0.0,1.0
-0.7758158291384729,-0.30574530774857084,-2.082697579216601,0.0,0.0,0.0,1.0
-1.0911195423461246,0.6005010019709528,-0.4053594118781815,0.0,0.0,0.0,0.0
-0.5148869928247013,-1.1918123442011301,0.602975831068801,0.0,0.0,0.0,0.0
0.6658623373893269,-0.3752667711566493,-0.25288300868232333,0.0,0.0,0.0,1.0
0.9099357635205947,0.03576232920693003,-0.9500673125357262,0.0,0.0,0.0,1.0
0.32189241182729744,-0.15687259996104702,1.7315585788175942,0.0,0.0,0.0,1.0
0.2654489973508701,0.6742550512684519,1.215152928240513,0.0,0.0,0.0,1.0
-2.9375202850532993,-0.22440482003662574,-2.186237245974068,0.0,0.0,0.0,1.0
-1.3375919949028972,0.4960379635399056,-1.9246217438692121,0.0,0.0,0.0,1.0
1.2088175604064453,-1.1786635893638755,-0.21662109744207989,0.0,0.0,0.0,1.0
-1.2046922324117424,0.00797520673785094,-0.3255657889462812,0.0,0.0,0.0,0.0
0.6950555772382565,-0.4039022555756847,-1.2620951238044944,0.0,0.0,0.0,1.0
-0.5127449229754315,-0.6948346652719278,-0.3108010860504034,0.0,0.0,0.0,0.0
-2.0048854898388786,0.6121485725860634,-2.0970000549896235,0.0,0.0,0.0,1.0
-0.4861797810245697,-1.1210537434035386,-0.24207782794862115,0.0,0.0,0.0,0.0
0.2055781898106148,1.4727594342860353,-0.01172356749221412,0.0,0.0,0.0,1.0
-0.6715296891338055,-0.5500923614085939,-0.9659300429145837,0.0,0.0,0.0,1.0
0.6985180650348186,-0.0118132623399149,0.5873329428497523,0.0,0.0,0.0,1.0
-0.8192338509784229,0.20313068898508455,-1.0469684375030404,0.0,0.0,0.0,1.0
-1.789750225013933,-0.22717535721981028,1.553365631777796,0.0,0.0,0.0,0.0
-0.47047229385101624,-1.347743133454009,-0.19936280329447162,0.0,0.0,0.0,0.0
0.3945994262358674,0.2955009845716633,0.6764444364293171,0.0,0.0,0.0,0.0
1.0314715672025674,-0.45367808163911794,0.4311135135848228,0.0,0.0,0.0,1.0
1.4169581626984138,0.9534717554859572,-0.7653070924639624,0.0,0.0,0.0,1.0
0.4831519843683091,-0.5814601528758837,-1.1852122839117833,0.0,0.0,0.0,1.0
-0.7071107897241765,-1.2583221810639031,1.312402471634696,0.0,0.0,0.0,0.0
0.12362321739048725,0.11006835740340425,-0.48197956055636293,0.0,0.0,0.0,1.0
1.2561256909851046,-0.7405052741143937,-0.032560887878430894,0.0,0.0,0.0,1.0
2.0984219229450094,-2.8237294460337163,-0.39084226634268626,0.0,0.0,0.0,1.0
1.1267024479881633,-1.0034150472432928,0.4792846149039734,0.0,0.0,0.0,1.0
0.9416666229763807,0.06959935188945401,-0.95427949002293,0.0,0.0,0.0,1.0
-0.015069053368815378,-0.3686042159082713,-0.4819173558528829,0.0,0.0,0.0,0.0
-0.9356698549399399,-0.8496897103634138,-1.0142780340918383,0.0,0.0,0.0,1.0
0.994798200182392,-0.7468463466835299,0.29125135762353066,0.0,0.0,0.0,1.0
-1.283669592149203,0.3276937651705624,1.2243896787217696,0.0,0.0,0.0,0.0
0.44590946825866556,-0.39277122697381717,-0.9619310775295318,0.0,0.0,0.0,1.0
-0.01269812267953254,1.6093836409293987,1.378451208355688,0.0,0.0,0.0,0.0
-0.9042048104479812,-0.16553931002395011,1.0321632441722564,0.0,0.0,0.0,0.0
-0.43020171511145944,0.4907023900786089,-0.5585255951984808,0.0,0.0,0.0,0.0
0.6090308914378364,1.3560658083212562,1.221743407785913,0.0,0.0,0.0,0.0
0.6272844077806361,-0.05205211148274032,0.4344760657819717,0.0,0.0,0.0,1.0
0.3499273465795736,-0.19246780612018935,-1.1392912292965807,0.0,0.0,0.0,1.0
-0.9638267285868908,1.3331214341549023,0.46738172517060333,0.0,0.0,0.0,0.0
1.46948403275018,-0.12414571437864172,0.9781791654017176,0.0,0.0,0.0,0.0
0.06233344408434795,-0.09280306763598341,1.1821972701163006,0.0,0.0,0.0,0.0
-0.11140878805791368,0.9723493989180777,0.5765334357750335,0.0,0.0,0.0,0.0
-0.3309337619371258,-0.1496820693507661,-0.38930268620305764,0.0,0.0,0.0,0.0
-1.463196630858895,-0.2649156460565261,0.5247080414299141,0.0,0.0,0.0,0.0
-0.7095946947769622,-0.0654345395675153,-1.1592463568069806,0.0,0.0,0.0,1.0
2.551247977114801,0.17041064232000702,-0.4508307677604112,0.0,0.0,0.0,1.0
-0.022322799897569093,-0.37797826805382645,1.5031865652087246,0.0,0.0,0.0,0.0
0.9411396745089718,0.9752664702896845,-1.3311073407874678,0.0,0.0,0.0,0.0
-0.8362870569422153,-0.11166217826485854,1.968893857860911,0.0,0.0,0.0,0.0
-1.4217763970824087,-0.07068603139286318,0.7636750383383394,0.0,0.0,0.0,0.0
0.4836037827152319,-1.072521420825254,0.8250665753055795,0.0,0.0,0.0,0.0
0.5038704691573341,-1.5562133524127353,1.2611666891489124,0.0,0.0,0.0,1.0
0.7948305700307647,-0.5523326538075723,1.979417349952974,0.0,0.0,0.0,0.0
-1.3063554218601094,0.3132051908376683,-1.1424819162846758,0.0,0.0,0.0,1.0
1.6160722450978542,-0.6390183540526592,0.16633693365126417,0.0,0.0,0.0,1.0
-1.4401064196632782,-0.12504010971691376,-0.5744879899346448,0.0,0.0,0.0,1.0
-2.6966280666008546,-1.7119679350643644,0.8297121833954656,0.0,0.0,0.0,0.0
-0.3345130213013063,-1.132191917034703,0.5573940600578531,0.0,0.0,0.0,0.0
0.05301936486276963,-0.3390779149918874,0.7573847232196352,0.0,0.0,0.0,1.0
0.499359592179779,-0.4208328259017892,-0.6530806099789719,0.0,0.0,0.0,1.0
0.32576942419636984,0.35986829613197985,0.7008660675300021,0.0,0.0,0.0,0.0
-0.6654710342305449,-0.753145247893016,-0.27851343086894237,0.0,0.0,0.0,0.0
-0.85016178640995,0.09513946895169684,1.1022223805463722,0.0,0.0,0.0,0.0
1.3892204808276811,0.456329601797262,0.3604107629573218,0.0,0.0,0.0,0.0
1.2215614969755062,-0.31157946848559215,-0.248904876264782,0.0,0.0,0.0,1.0
-0.6788929761008782,-0.9692181461520877,0.26646148164133,0.0,0.0,0.0,0.0
-2.1568992226919352,-1.103625905768495,-0.2949619384842915,0.0,0.0,0.0,1.0
-0.6539215124740895,0.10442430682655086,0.7567847184166172,0.0,0.0,0.0,0.0
0.45770540001421045,0.6231443203435278,0.19914008246895973,0.0,0.0,0.0,1.0
0.4334907339220404,-0.7526854783651037,1.4081313292077051,0.0,0.0,0.0,1.0
1.138542802729633,0.20245183455692398,-0.12490355679096489,0.0,0.0,0.0,1.0
2.014129926879578,0.0984370521021834,0.005159572463380547,0.0,0.0,0.0,1.0
0.6056559242460982,-1.2165700476939865,0.5392988856080737,0.0,0.0,0.0,1.0
0.31150802431760743,2.1249063755588726,0.6144957557475874,0.0,0.0,0.0,0.0
1.2429261694225235,0.09602452824406284,-0.024932413861432197,0.0,0.0,0.0,1.0
-0.9919198672485984,2.0977834190508027,0.4318235368018574,0.0,0.0,0.0,0.0
1.2054397722013694,1.1032367184250753,-0.6120994987014451,0.0,0.0,0.0,1.0
-2.7158871510874345,-1.1326230011184415,-1.9376416584815574,0.0,0.0,0.0,1.0
2.7805155674665865,0.7486606500458303,-0.7370531919153603,0.0,0.0,0.0,1.0
2.225723925972228,0.5454718776006562,0.25839462473874325,0.0,0.0,0.0,1.0
-1.3964863816421085,0.5563183794845302,0.6871390683185477,0.0,0.0,0.0,0.0
-1.1842170973208634,0.6302890455924016,0.5050759121950139,0.0,0.0,0.0,0.0
-1.2314631344860032,0.154370441781489,1.5758734916497301,0.0,0.0,0.0,0.0
-0.532109745035945,-2.048486902054049,-0.4885984320011545,0.0,0.0,0.0,1.0
1.8135312432671145,0.7363109596969557,0.2979300537425508,0.0,0.0,0.0,1.0
-0.7264299452705876,0.7146624230992282,-0.6333819386594368,0.0,0.0,0.0,0.0
0.07356142220569652,-0.7095409719405666,-0.36107458066472137,0.0,0.0,0.0,0.0
-1.5136279386626976,-1.2429962468662201,0.4895609527957516,0.0,0.0,0.0,0.0
0.4127215055516139,-0.8924510515446691,-1.4504604440927609,0.0,0.0,0.0,0.0
0.14574961988362004,0.6714241742748881,1.4283702418632276,0.0,0.0,0.0,0.0
-0.9529745731476051,-0.3243330735409788,0.194304808344032,0.0,0.0,0.0,0.0
-0.3612556373076067,-0.33667950338683167,-0.15194042008293887,0.0,0.0,0.0,0.0
2.393035154198471,0.31128974410855,-0.24914260009192055,0.0,0.0,0.0,0.0
-0.6928885818424732,0.04748296928979962,-0.043776375056794076,0.0,0.0,0.0,0.0
0.27125884921297533,1.4378055413399937,-1.1744114521149727,0.0,0.0,0.0,1.0
-0.5224075094990873,-0.8407918207890753,-0.25538386814055336,0.0,0.0,0.0,0.0
-3.0641624744806046,-2.343521117735123,-1.5091901844950535,0.0,0.0,0.0,1.0
1.0423140033499634,0.687890706405172,0.0661888200151454,0.0,0.0,0.0,1.0
-2.472412060073861,0.9622072186595959,-2.332300376496247,0.0,0.0,0.0,1.0
-0.13408748358642897,2.79706380441182,0.5440044491872672,0.0,0.0,0.0,0.0
1.3209328533688205,0.7393663368321572,-0.7264693374395981,0.0,0.0,0.0,1.0
1.6011576011972275,0.46886697653362697,-0.3218859547349872,0.0,0.0,0.0,1.0
-1.0350768021950252,1.7383850130961807,0.31851729205589974,0.0,0.0,0.0,0.0
1.1848671014319287,0.23615327040650244,0.34801124221297136,0.0,0.0,0.0,1.0
0.7448830077377866,1.651165000245774,0.9514714986981886,0.0,0.0,0.0,0.0
0.2935303456000381,1.9103299957270468,0.5238374297184936,0.0,0.0,0.0,1.0
-0.18134942365825488,-1.5710428287789284,0.09328262213210729,0.0,0.0,0.0,1.0
-2.0040140809097724,2.025085640245308,0.7463600443888625,0.0,0.0,0.0,0.0
-0.6377140103113771,0.1096517900451747,0.9637079582617225,0.0,0.0,0.0,0.0
-0.36233151759832427,-0.12960650493903705,-0.4645091487711844,0.0,0.0,0.0,1.0
0.991154906597009,-0.5123223866659238,0.26153069929854755,0.0,0.0,0.0,1.0
-0.7292037978122,-0.6182668322442973,-0.8512568480514056,0.0,0.0,0.0,0.0
-0.24223422234612707,0.12593696047973585,0.31389711141272225,0.0,0.0,0.0,0.0
-0.20488434535349573,-0.37824329098799137,1.0782250247338727,0.0,0.0,0.0,0.0
-0.7717801141013346,0.5147732982497661,-0.9300893115421078,0.0,0.0,0.0,0.0
-0.16716348082071827,0.31898656332932995,-0.9658077375803582,0.0,0.0,0.0,1.0
-0.14395387052449904,2.7790714334860462,0.8673418605761485,0.0,0.0,0.0,1.0
0.48346811845668053,1.0814460087919904,-0.08290602896112996,0.0,0.0,0.0,0.0
1.7870356416416366,-1.2960041467539314,-0.35761708750091475,0.0,0.0,0.0,1.0
0.49884405081974836,0.2712701091268497,-0.8365023498289506,0.0,0.0,0.0,1.0
1.1014860790143073,-2.173467918048447,0.26741080316362087,0.0,0.0,0.0,1.0
0.73792475364833,0.8788261351940548,0.8296166169451454,0.0,0.0,0.0,1.0
0.4237032227735943,-0.8718646100946953,-0.3050043093937902,0.0,0.0,0.0,0.0
0.6899098969782422,-0.6753488972185868,-0.8809788314844638,0.0,0.0,0.0,1.0
-1.0837083071457807,0.25899808439844024,-1.1684549750105069,0.0,0.0,0.0,1.0
0.04371739624083176,0.6406496850675318,-0.9883040073365776,0.0,0.0,0.0,0.0
-1.9925199191660286,-1.2680989923110109,0.10799311597788741,0.0,0.0,0.0,1.0
-1.2187086938365181,0.5902245653778889,0.9837886294523347,0.0,0.0,0.0,0.0
1.7126618253283015,1.6457679494940496,-0.16964369419120562,0.0,0.0,0.0,1.0
-1.2349674259829253,0.5041765638739812,1.0829794854536432,0.0,0.0,0.0,0.0
0.6801511048080005,-1.306400512171476,0.24453856070251342,0.0,0.0,0.0,1.0
-1.9740897961128685,-0.7523544403131074,-0.9101894757172279,0.0,0.0,0.0,1.0
0.9027609265639444,-0.5534274776368646,1.1228355343186955,0.0,0.0,0.0,0.0
0.47284395032112647,0.2994191534923286,-1.1185878180037296,0.0,0.0,0.0,0.0
-1.4101007912223207,-0.9820130339116131,-1.345951401574755,0.0,0.0,0.0,1.0
0.9688249282311153,1.4891979134937892,0.5938151838334115,0.0,0.0,0.0,1.0
0.7994800872138516,0.5262866001063672,0.5910685743157752,0.0,0.0,0.0,1.0
1.5275192237841297,-0.30686987848908653,-1.138811547395368,0.0,0.0,0.0,1.0
-0.31228786794219543,0.48211353694901704,0.8197914742375874,0.0,0.0,0.0,0.0
-0.22162720873930852,-2.389705125159422,-0.1310693021714002,0.0,0.0,0.0,1.0
-0.901795000080387,0.9377373028211438,-0.29249026176015697,0.0,0.0,0.0,1.0
-0.15392860917088388,0.47912917391919896,-0.38941077778183897,0.0,0.0,0.0,0.0
0.2011679036199683,-0.9640701584075619,-0.8118796074391914,0.0,0.0,0.0,0.0
-0.7994837683223047,0.023984574600539384,1.4089161173041773,0.0,0.0,0.0,0.0
-1.1735588283851206,0.4099967996729533,-1.1529293067694475,0.0,0.0,0.0,1.0
-1.140516436610843,-0.0009436726623810194,-0.536403459574332,0.0,0.0,0.0,0.0
-1.9652271924110274,-1.7083836187435057,1.1834769604507005,0.0,0.0,0.0,0.0
-0.3942470387718395,-0.12737063212266006,-0.8075235902760235,0.0,0.0,0.0,1.0
1.2900024293897319,-0.8146700292845187,1.893364195305576,0.0,0.0,0.0,0.0
-2.10194583492097,0.9681567923521979,0.3049536864949708,0.0,0.0,0.0,0.0
-0.17143855900953286,-0.4703541799059942,-0.5499509072393083,0.0,0.0,0.0,1.0
0.826358512014526,0.688565685262493,0.10014323184298068,0.0,0.0,0.0,1.0
-0.47377556872340176,0.38638811918463983,-0.5643304345983657,0.0,0.0,0.0,1.0
0.5531576900730645,-0.10759271093378918,-0.7047880316857317,0.0,0.0,0.0,1.0
1.2591424097671735,0.33483308557887387,-1.4659984613386707,0.0,0.0,0.0,1.0
0.30909532561655884,-0.5923007985579343,1.1874035252831883,0.0,0.0,0.0,0.0
-0.8704660367439562,1.3744748399467854,-1.2514695367331987,0.0,0.0,0.0,1.0
1.3070049083100732,0.9800289032545322,1.0632406186756453,0.0,0.0,0.0,0.0
0.023240908134886887,-0.1366923722735858,-1.7322384267664122,0.0,0.0,0.0,1.0
0.8075754489250772,-0.9868705376495166,-0.31959933965131954,0.0,0.0,0.0,1.0
2.284055286435119,-1.1682062163593272,-0.5558752332832256,0.0,0.0,0.0,1.0
-0.37495682075657,-1.7518662135540992,-0.09048807037524985,0.0,0.0,0.0,0.0
0.43471406375762534,0.9695682721176946,-1.7132492036863949,0.0,0.0,0.0,1.0
-0.4199605317672308,0.6650546288848889,0.6762427310358793,0.0,0.0,0.0,0.0
-0.41830171344423794,-0.6209583638681367,0.28911959535003556,0.0,0.0,0.0,1.0
-0.4207262429252835,-2.6439855579210336,-0.04257062441290627,0.0,0.0,0.0,0.0
1.002423622217824,-0.6100548823434215,0.06660376201416289,0.0,0.0,0.0,1.0
-0.7888792528805689,-0.10462430225975529,-1.5654992862503452,0.0,0.0,0.0,1.0
-0.6901457094263295,-0.22009624273625564,0.4186488479584205,0.0,0.0,0.0,0.0
0.7539642369710368,0.27083840602849185,0.6159774672477948,0.0,0.0,0.0,0.0
0.7797842253084444,-0.6317064249134143,0.47657911391721236,0.0,0.0,0.0,0.0
0.25075926559976763,-0.09692793510196707,0.15233230201854686,0.0,0.0,0.0,1.0
2.027549244935737,0.40459935289366067,1.529720626700515,0.0,0.0,0.0,0.0
