0,1,2,3,4,5,6
0.9044340502781588,-0.4989359621169182,-1.402218904415194,0.0,0.0,0.0,0.0
-2.0481040136005393,0.22507499413322643,-1.0467197185307457,0.0,0.0,0.0,1.0
1.466565113762785,0.21808448158973906,-1.011849426873799,0.0,0.0,0.0,0.0
-1.4002503979824519,0.31009290039975795,0.3351057683635692,0.0,0.0,0.0,0.0
-1.7411051623316618,0.662831901679604,1.0463190430806206,0.0,0.0,0.0,0.0
0.9756735884893422,0.2884950640627277,0.27923782282667414,0.0,0.0,0.0,1.0
0.3974452133032811,0.0045105950721684145,-0.8689331334098694,0.0,0.0,0.0,1.0
1.0193245198326162,-1.4454656411167468,-0.18606650818965445,0.0,0.0,0.0,0.0
1.4693074419506373,-1.0966650994732543,1.1427306064140013,0.0,0.0,0.0,0.0
0.3590939051752219,0.8001114583788113,0.2779918908942633,0.0,0.0,0.0,1.0
-0.04249666580353121,-1.3171110258497318,0.5893283555010495,0.0,0.0,0.0,1.0
-0.7279518925682515,0.6020630865900386,1.2883987645662862,0.0,0.0,0.0,0.0
-1.0897191870352443,1.6096290855692188,0.05768915560284636,0.0,0.0,0.0,0.0
-0.9311064199306339,1.3304882894961565,-0.3076827873096785,0.0,0.0,0.0,0.0
-1.0488111463046221,-0.7596859869626992,-1.545764199061459,0.0,0.0,0.0,1.0
-0.6479901314088986,-0.9816157917089929,-1.214052422043512,0.0,0.0,0.0,1.0
-1.4991974430250832,0.09256623100338643,1.0478773187548094,0.0,0.0,0.0,0.0
1.3962201754464816,0.5613296328965147,-0.9633909730458274,0.0,0.0,0.0,0.0
0.5326973793794127,0.2227207614567477,-0.10747257351189285,0.0,0.0,0.0,1.0
-0.654473330162609,1.249143585735288,-1.7464705887586234,0.0,0.0,0.0,0.0
0.9122921564106377,0.24333910251025684,-0.13411096385893087,0.0,0.0,0.0,1.0
-0.7095131529264936,-0.43091882445582214,1.7991720853332929,0.0,0.0,0.0,0.0
-0.5556029127125184,1.270320910689405,-0.012735295864032834,0.0,0.0,0.0,1.0
-1.4397651492971142,0.30083751029212913,1.11574981791791,0.0,0.0,0.0,0.0
-1.851215312595127,-0.4149836751510822,0.36838286295970757,0.0,0.0,0.0,0.0
0.4375214412928876,1.2218917809653427,1.8099351435748265,0.0,0.0,0.0,1.0
-0.5230211039806458,-1.4844622343310987,-1.503193031786635,0.0,0.0,0.0,1.0
0.7178489713983676,1.3256941641098667,-0.8526633966188254,0.0,0.0,0.0,0.0
-1.1197919476184435,0.9474520781511651,0.031107060797001904,0.0,0.0,0.0,1.0
-0.6206757436590934,-0.8150463657938388,-1.2882252940823378,0.0,0.0,0.0,1.0
1.7800140852293937,0.5351540472731204,-0.4038283972414196,0.0,0.0,0.0,0.0
-0.48659846910977667,0.6494812682411575,-1.6585357540550472,0.0,0.0,0.0,1.0
2.540054550707171,-0.9825246533940908,0.5875994822261976,0.0,0.0,0.0,0.0
2.1010654723662725,0.3919402556891137,-0.14409659211211157,0.0,0.0,0.0,0.0
0.3939790170853503,0.5992294103738933,0.9469598663992636,0.0,0.0,0.0,1.0
0.5387418764456189,-2.094140044442152,1.2917437652682293,0.0,0.0,0.0,0.0
-0.5502211794907067,-0.8801249992478919,-1.1488693569952475,0.0,0.0,0.0,1.0
-0.7730977123259618,0.6692691818069049,0.5091627570598266,0.0,0.0,0.0,1.0
-2.1115862144097757,1.0098586428113112,0.14318913833970187,0.0,0.0,0.0,0.0
0.49484240057535284,1.659091224007162,1.0659002477711652,0.0,0.0,0.0,0.0
-1.7077579289139522,-0.664942103626559,-0.6456417133755082,0.0,0.0,0.0,1.0
0.7591248876780392,-0.778141780019542,-0.06524982883592721,0.0,0.0,0.0,0.0
1.0724015526031536,-1.6364381941554869,2.0840490780697216,0.0,0.0,0.0,0.0
1.0980866548340344,0.8170253907372076,0.26448020213909584,0.0,0.0,0.0,1.0
-0.35556520953750226,0.5899367898326406,0.5245509051447614,0.0,0.0,0.0,1.0
0.21543508838917305,-1.8285842551542102,0.6776442449209839,0.0,0.0,0.0,0.0
0.26311452854539574,0.6968320525124273,-0.5677647174262194,0.0,0.0,0.0,1.0
1.2409952441614525,-0.4113387835338615,0.5449487734074817,0.0,0.0,0.0,1.0
1.5082495674209049,-0.06128490016557455,-0.6605681124393336,0.0,0.0,0.0,0.0
-0.3933911104756006,-1.6641760286521043,0.6268147914061606,0.0,0.0,0.0,0.0
1.1897757267460736,0.24037856528744905,-0.44524208092971573,0.0,0.0,0.0,1.0
-0.8797855931249914,0.5105168208888088,1.3138896643547406,0.0,0.0,0.0,0.0
-1.0150718550025788,-0.7072955064554359,0.9678185583069652,0.0,0.0,0.0,0.0
0.1843238500008337,-0.8261966520069511,0.2755070528804378,0.0,0.0,0.0,1.0
0.6496134186151281,-0.8988688455547553,-0.038483881812004385,0.0,0.0,0.0,1.0
-0.11762241108225092,-1.0167683682739064,0.3052555526610973,0.0,0.0,0.0,1.0
-1.3311497243348445,-0.43611917893470814,0.0047185741242196915,0.0,0.0,0.0,1.0
-0.9718314806321648,-0.8922417265964774,1.362472719878748,0.0,0.0,0.0,0.0
-0.44177121141788933,-1.9540067740119993,0.15555942958452526,0.0,0.0,0.0,0.0
1.3488255637390971,1.7585503020002526,0.6226105898231362,0.0,0.0,0.0,0.0
-1.5357828383129464,-0.8754810862442558,-0.2693812783905959,0.0,0.0,0.0,1.0
0.5178582131762896,-0.8587073952584844,0.6690707771068759,0.0,0.0,0.0,1.0
-0.7906880980164223,0.023236989458544136,0.8006970439521569,0.0,0.0,0.0,1.0
1.8615495087909724,-1.2965651924919432,1.7597393742674667,0.0,0.0,0.0,1.0
1.2277146162199972,1.526722341917956,0.7787964206305615,0.0,0.0,0.0,0.0
1.3884256360961966,-1.1811113413454808,1.1857699157686088,0.0,0.0,0.0,0.0
0.10730154021426232,1.4903037729949435,-1.2623138822014417,0.0,0.0,0.0,0.0
-0.37137443501345285,-1.1549046034466637,1.4991517363364826,0.0,0.0,0.0,0.0
2.337630322913414,-1.108329759218447,1.0772924832586142,0.0,0.0,0.0,0.0
0.7885050206145792,0.09871072171667002,-1.0661505526414148,0.0,0.0,0.0,1.0
-0.5132904912075309,1.353395849387566,-0.18468673813453038,0.0,0.0,0.0,0.0
2.281166734305148,1.2148463060201846,0.26862404481599733,0.0,0.0,0.0,0.0
0.19762680348690598,-0.5446954150612261,0.14333762885859447,0.0,0.0,0.0,1.0
-0.2985813376443328,-1.8503559773297935,-2.182887947920506,0.0,0.0,0.0,0.0
-0.7524189374729995,0.7019560268322154,-0.6582688805473019,0.0,0.0,0.0,1.0
-0.2842155575324623,-0.9552200028709744,0.19044614937105542,0.0,0.0,0.0,1.0
-0.5694871538247036,1.3694822248880436,1.496033530857096,0.0,0.0,0.0,0.0
-1.7479285289553717,1.4920713493093334,-0.772374527280836,0.0,0.0,0.0,0.0
-1.1251781083913108,1.6158049798833811,0.6396438801369395,0.0,0.0,0.0,0.0
-1.286724275915982,-0.33599341001796235,-0.37143081560385854,0.0,0.0,0.0,1.0
0.23874971010017848,-1.250271561566256,2.016491015789206,0.0,0.0,0.0,0.0
0.09856158091666789,-0.3214623323788496,-0.9754880213319143,0.0,0.0,0.0,1.0
-1.1621311609146747,-0.5447239211125541,1.293137174163993,0.0,0.0,0.0,0.0
-1.8447162238678745,-0.6148179374528925,-0.6072521890138266,0.0,0.0,0.0,1.0
-1.013120751097735,-0.10350374893046572,-0.11861903872241282,0.0,0.0,0.0,1.0
-0.9584680585931925,-1.2476849386599054,-1.3339705065212635,0.0,0.0,0.0,1.0
-1.4294399335313834,-1.266986996436785,0.3617223328836192,0.0,0.0,0.0,0.0
-1.4459774163085188,1.5309149812960106,0.2534310154626787,0.0,0.0,0.0,0.0
-0.20792944058136456,-1.6185425799529898,-0.37468303496333877,0.0,0.0,0.0,0.0
-0.005617624052770365,-0.9360380297304878,-2.138451883843335,0.0,0.0,0.0,0.0
0.1259895075174645,1.8407376298416303,0.04619630424770226,0.0,0.0,0.0,0.0
-0.3123661476764962,-0.9249679170812051,0.3545180184353459,0.0,0.0,0.0,1.0
-0.8462591580806939,-1.6760959600418566,-0.5185936932239192,0.0,0.0,0.0,0.0
-1.315652560730585,1.3047251041094812,0.14769633437923732,0.0,0.0,0.0,0.0
-0.5599116440136163,-1.395081159206402,0.048434486036344315,0.0,0.0,0.0,0.0
1.1327149771486458,-0.7289613099136637,-1.6230473410363964,0.0,0.0,0.0,0.0
1.828448927862707,0.7335647305042405,0.6984838669530494,0.0,0.0,0.0,1.0
-0.7940914735388351,-1.5831933741925657,-1.225933330080736,0.0,0.0,0.0,0.0
-2.4000311451811815,1.1160268397303605,-0.4231707226446105,0.0,0.0,0.0,0.0
-1.346199178149168,0.2841657154847396,1.3205483886023384,0.0,0.0,0.0,0.0
-1.427796649748232,0.05504707855118856,-0.833204128942521,0.0,0.0,0.0,1.0
0.4363450482138527,-0.8448046336906483,0.08244562881443955,0.0,0.0,0.0,1.0
-0.6470530469194777,-0.0014839175439180902,0.3072024885229654,0.0,0.0,0.0,1.0
0.21613988226124592,-1.6001283045118806,0.8202942998283778,0.0,0.0,0.0,0.0
-0.010257342814491251,-0.6997471833201467,-1.0097835487545577,0.0,0.0,0.0,1.0
0.2538107040659294,-0.11340826573515388,-1.0136679595920088,0.0,0.0,0.0,1.0
1.8778890649004898,-0.39335220656204434,-1.4453398619920887,0.0,0.0,0.0,0.0
0.651691052206501,1.0424243400692954,0.278222821379492,0.0,0.0,0.0,1.0
-1.5228328189250506,0.8357572306323031,1.0989751380408892,0.0,0.0,0.0,0.0
-1.8728009383851025,1.42430502894099,-1.2838455200920014,0.0,0.0,0.0,0.0
-0.8075676178478569,0.7212746204763624,0.40666423470061236,0.0,0.0,0.0,1.0
-1.5233054682692708,0.7748813855246338,0.4360820256960363,0.0,0.0,0.0,0.0
0.28009280334182496,0.6760690597689915,0.07215870819337898,0.0,0.0,0.0,1.0
0.7922174583526705,0.4309296052080674,-0.8076870914077662,0.0,0.0,0.0,1.0
-0.10951928221946115,-0.66875104394509,-0.7369764072648691,0.0,0.0,0.0,1.0
2.636949233805042,-0.13776941242448848,1.3691716520494999,0.0,0.0,0.0,1.0
0.2312484565072124,-1.5218888166307554,-1.6107326993911604,0.0,0.0,0.0,0.0
0.18293241637069052,-1.8387329426002763,-0.5155088529896236,0.0,0.0,0.0,0.0
1.0781206557120775,1.5051695405572352,0.09989159709272943,0.0,0.0,0.0,0.0
-1.2918084120161024,-0.9256745037771967,1.8025868167286396,0.0,0.0,0.0,0.0
-0.1711492261429444,1.116951570740442,1.5704625502905671,0.0,0.0,0.0,0.0
1.6704516452806486,0.9137384428863176,-1.5555636169471554,0.0,0.0,0.0,0.0
-0.5126156211901952,-1.6299900787697124,0.8024985097335245,0.0,0.0,0.0,0.0
-0.6669280621469573,0.38283213232001967,1.0035620343161655,0.0,0.0,0.0,1.0
-0.11548308602519411,-1.08792504614352,-0.8272552373140388,0.0,0.0,0.0,1.0
1.3725278482896994,-1.3484803013801714,-0.22800831879652003,0.0,0.0,0.0,0.0
0.5762269006892141,-0.26239463497760107,-2.174982485645591,0.0,0.0,0.0,0.0
0.8145130857623316,0.10438088097936425,0.01767801230763666,0.0,0.0,0.0,1.0
-1.5229934251156656,-0.7468902897434793,-0.7424359463444338,0.0,0.0,0.0,1.0
-0.32293581726140025,1.671209774906205,0.07415227361908819,0.0,0.0,0.0,0.0
-1.1884795366362373,0.688114161507247,1.1557067061485233,0.0,0.0,0.0,0.0
-1.9385882147573583,0.7468491673138765,-0.23885760410538262,0.0,0.0,0.0,0.0
-1.1060837865736375,-0.19947395051789277,1.580157176971715,0.0,0.0,0.0,0.0
-2.295673896186054,0.26366715725238304,-0.3874395078044634,0.0,0.0,0.0,0.0
-1.7203177830320664,1.3651596770924141,-1.8875590437201581,0.0,0.0,0.0,1.0
-1.0091878129397966,1.2441815366064328,-2.025620898382082,0.0,0.0,0.0,0.0
-0.8719433179242816,-1.2715320354526554,-0.3840650808834866,0.0,0.0,0.0,1.0
-1.0881369528613964,0.47536712355881344,1.7815823539754407,0.0,0.0,0.0,0.0
-1.1840144857156012,1.5780262742212372,0.35177304606406945,0.0,0.0,0.0,0.0
-0.745390476438505,-1.0698055520442622,0.34947103687181835,0.0,0.0,0.0,1.0
0.7861585605605831,0.2542267848030804,-1.1860839449939802,0.0,0.0,0.0,0.0
1.6382032773563195,-0.3821286433056501,-1.4443025827974634,0.0,0.0,0.0,0.0
0.2199386586605983,-0.5670758688176338,-1.248986955578119,0.0,0.0,0.0,0.0
0.6508018857981238,-1.9762919554175349,-0.6632791493493077,0.0,0.0,0.0,0.0
-2.193494808909736,0.09434223305396372,-0.3485634244454222,0.0,0.0,0.0,0.0
0.7804773165787486,-0.042401239093104046,-0.2040107457519351,0.0,0.0,0.0,1.0
-0.013921803699790136,-0.017215264000547077,-0.8798820832487443,0.0,0.0,0.0,1.0
0.5108956577357839,-0.21602391789104625,1.5665048864856344,0.0,0.0,0.0,1.0
-0.12735044300008205,-0.28690906352152706,-0.7915377350127095,0.0,0.0,0.0,1.0
0.6208477484826764,-0.3243825124181294,0.5984218127960524,0.0,0.0,0.0,1.0
0.29303276304849957,0.05310763992194627,-1.2666935051231616,0.0,0.0,0.0,0.0
1.7230824326328573,-0.8783454235837328,-0.2796620253204025,0.0,0.0,0.0,0.0
0.25731620543160694,-0.9425808050226868,-0.7956026312282689,0.0,0.0,0.0,1.0
-0.4580382926073026,0.8092943496062326,-0.8921298383505598,0.0,0.0,0.0,1.0
-1.3073783667854184,-1.6247484377106869,-1.246378637452302,0.0,0.0,0.0,1.0
1.6075661470360991,-0.26115732854534784,0.6959783855258826,0.0,0.0,0.0,1.0
-0.1500676706130041,0.6840009691769978,0.8093104542132306,0.0,0.0,0.0,1.0
-0.8636937810293489,-1.765935974270944,-0.7068750331811904,0.0,0.0,0.0,0.0
0.6552775192694975,0.5880503719720943,0.06922595304803353,0.0,0.0,0.0,1.0
-0.5550672267861553,-1.5030909571585362,-0.043966597488742466,0.0,0.0,0.0,1.0
0.8808283523224018,0.28784032523869535,-0.16391120463309483,0.0,0.0,0.0,1.0
-0.6114784593193971,-0.281901098415026,0.8561106146522997,0.0,0.0,0.0,1.0
-0.17500091865904072,-0.9450549106855675,0.42644225897151533,0.0,0.0,0.0,1.0
0.3869675648804229,-0.1287137715344008,0.39830974682386044,0.0,0.0,0.0,1.0
2.254826946725939,0.023706344226958005,-0.492304337983477,0.0,0.0,0.0,0.0
