0,1,2,3,4,5,6
0.06584988495879908,0.8044923917228097,-0.012577748759256066,0.0,0.0,0.0,0.0
-1.4320337867584605,2.0745250762573417,-0.8142282925932923,0.0,0.0,0.0,0.0
1.6273169542461987,0.47489555651617144,-0.6876148788227,0.0,0.0,0.0,0.0
0.18032672813901737,1.0725725681073557,-0.9858923558409782,0.0,0.0,0.0,0.0
-0.7645968736241366,1.897862785619235,-2.1194214153909763,0.0,0.0,0.0,0.0
0.4808643689055708,1.0484559406718301,-0.5818047420264426,0.0,0.0,0.0,0.0
0.6535858110237656,1.6144075289298487,-1.6708202526267104,0.0,0.0,0.0,0.0
-0.3906346827066826,1.302671984598597,-0.6726152230181706,0.0,0.0,0.0,0.0
-0.6934680022096047,1.4337468647348879,-0.47680301478372933,0.0,0.0,0.0,0.0
0.4948471122421171,0.8682318999317256,-0.18326616265399456,0.0,0.0,0.0,0.0
0.19615977318783975,0.8191016925684216,-1.2823630148155378,0.0,0.0,0.0,0.0
0.9547186115043688,1.0208071213592125,-1.3023058440396198,0.0,0.0,0.0,0.0
-0.18515667631581173,0.32018508530955475,-0.12397741061838614,0.0,0.0,0.0,0.0
-0.17366396221370323,1.9024645895814867,1.1950166473953916,0.0,0.0,0.0,0.0
1.3608399141131569,1.0264611267503445,0.6438836602447623,0.0,0.0,0.0,0.0
-1.411625051496128,1.598792884930707,-1.0034562342599678,0.0,0.0,0.0,0.0
1.123226018564018,0.9171344147784003,1.4020318587244016,0.0,0.0,0.0,0.0
2.1493782549641005,0.2841769170295953,-0.08879804708615839,0.0,0.0,0.0,0.0
0.18549201597897338,0.6616896671469655,-1.4225258481641294,0.0,0.0,0.0,0.0
-0.03168374996041595,2.402534483538631,0.5251041296915374,0.0,0.0,0.0,0.0
-0.48863343276662985,1.5352237486681592,8.110273116353481e-05,0.0,0.0,0.0,0.0
-0.5103430595312327,1.3374396152837775,-0.5379709679391358,0.0,0.0,0.0,0.0
-0.8328682104681641,2.5767838734815562,0.7989300040906557,0.0,0.0,0.0,0.0
0.7652173627543555,0.9797878980250252,-0.8958718369937918,0.0,0.0,0.0,0.0
1.3979753474815666,1.191751005929685,-0.37820157009606065,0.0,0.0,0.0,0.0
1.019173701215907,0.708885999604471,-0.45437102178037286,0.0,0.0,0.0,0.0
-0.7393952689083467,1.0913032636132083,1.9015868105921652,0.0,0.0,0.0,0.0
0.08032091239069607,1.193071558376049,-0.6628694996058178,0.0,0.0,0.0,0.0
0.13930005478287616,1.5817180560706547,1.8990106112899257,0.0,0.0,0.0,0.0
0.0038501603007816206,0.9856249218679238,0.47386009154775754,0.0,0.0,0.0,0.0
0.033396655738925196,1.4681562152017886,-0.3890692860123995,0.0,0.0,0.0,0.0
1.6370577353572728,0.6625314567315028,-0.3749919078069634,0.0,0.0,0.0,0.0
-0.8203355257762632,1.6879332714086601,-0.6829517253861014,0.0,0.0,0.0,0.0
1.4163193234813347,1.6550758158620098,0.7803927340572404,0.0,0.0,0.0,0.0
-1.8851281533932944,1.0738037340214632,-0.5545389138320505,0.0,0.0,0.0,0.0
-0.05356335621641144,1.5386140584347001,0.06614556426838235,0.0,0.0,0.0,0.0
0.08045567157547077,1.7220426524258015,1.6982411525775716,0.0,0.0,0.0,0.0
1.2359912210148258,1.0785402909407544,-0.16856600827529528,0.0,0.0,0.0,0.0
-1.3171966220389253,1.4931860003992885,-0.7213699576676048,0.0,0.0,0.0,0.0
0.07812655122283434,0.4341213145997027,-2.0315165857464685,0.0,0.0,0.0,0.0
-0.4233094750587348,1.3731365950416614,-1.000042147934615,0.0,0.0,0.0,0.0
1.3265932340686835,0.6111508624837899,0.5706804185943584,0.0,0.0,0.0,0.0
0.6832452161010376,1.605930339668874,1.4167488122907093,0.0,0.0,0.0,0.0
-0.34090833575408336,0.6017041779780078,0.572617830876324,0.0,0.0,0.0,0.0
1.0906351785580004,0.9352237928944904,-0.458482638205985,0.0,0.0,0.0,0.0
1.075141467092468,1.4605963836634315,0.8452729967460028,0.0,0.0,0.0,0.0
0.1720691539767084,1.6184248943813475,0.4979680180970302,0.0,0.0,0.0,0.0
-0.08791036951062013,0.7018579900014386,-1.5003753640650064,0.0,0.0,0.0,0.0
0.12844434962227816,1.4903691189598731,-0.8329698393400357,0.0,0.0,0.0,0.0
-1.4072547792486731,1.2719558452063109,-1.075070459621181,0.0,0.0,0.0,0.0
-0.7202053873896479,1.1851003037088537,-0.4501848216723768,0.0,0.0,0.0,0.0
1.3747922167873496,1.4810615307861132,0.7777582951910611,0.0,0.0,0.0,0.0
0.9608928909056458,1.2086815213602988,0.3598768496320835,0.0,0.0,0.0,0.0
-0.05524989727303658,1.5698764281378639,-1.4306258769044529,0.0,0.0,0.0,0.0
-0.17075157674438482,1.015007073150492,-0.27060222689949304,0.0,0.0,0.0,0.0
-0.6033737273453988,1.6216885252166668,-1.0784618122711531,0.0,0.0,0.0,0.0
-1.9324825875369476,0.7725246289578664,-1.5577082966240057,0.0,0.0,0.0,0.0
-0.5754652862510075,1.4724617256109804,-0.856833215248579,0.0,0.0,0.0,0.0
-0.1702024844516912,0.9931715782189308,-0.40406658308033083,0.0,0.0,0.0,0.0
0.603581328368114,0.35422434577578366,-0.6112452617978098,0.0,0.0,0.0,0.0
1.249220874862347,1.2984958166420475,-0.049653959881666015,0.0,0.0,0.0,0.0
0.5530300742593243,1.3839338086152757,1.1383012670554362,0.0,0.0,0.0,0.0
1.32381055652442,0.9775024987310189,-0.10504724809925425,0.0,0.0,0.0,0.0
-1.179572824077732,2.1193287618369188,-0.15300473063793635,0.0,0.0,0.0,0.0
1.237274525766547,0.9130250952442917,-0.5306794675224645,0.0,0.0,0.0,0.0
0.6935884254578956,1.4835669026356109,0.2016811852997782,0.0,0.0,0.0,0.0
0.22074326359707783,0.7829774215677668,-0.4420466179581309,0.0,0.0,0.0,0.0
-0.7223347276209703,1.0754365548222213,2.6965570014596287,0.0,0.0,0.0,0.0
0.39847705246588505,1.334465371980007,-1.085221884293085,0.0,0.0,0.0,0.0
0.9029137825147109,0.9217890367369279,0.022136444548590112,0.0,0.0,0.0,0.0
0.7481531225569353,1.1565611696961784,0.141932021451962,0.0,0.0,0.0,0.0
0.5367681532742214,0.6852771230332936,-0.58806243382746,0.0,0.0,0.0,0.0
-0.5835554944423879,1.328358467718286,0.06427921826246628,0.0,0.0,0.0,0.0
0.3537434224869451,0.16078914893609822,-2.14711320709469,0.0,0.0,0.0,0.0
1.0505313546837312,1.4574968423197017,-0.18973325026896937,0.0,0.0,0.0,0.0
0.15394820751537358,1.0585861018430807,0.03634255115203416,0.0,0.0,0.0,0.0
1.6562079099051896,0.8016100293986058,-0.9178998807711609,0.0,0.0,0.0,0.0
0.819743392122618,1.2749405946734116,0.16974396212729626,0.0,0.0,0.0,0.0
0.7683056234667137,0.966644179827233,-0.14049461072434247,0.0,0.0,0.0,0.0
1.0212403472875022,0.36188011373673556,0.14346395442774143,0.0,0.0,0.0,0.0
-0.40257603585488577,1.3816352910056775,-0.1037785805053266,0.0,0.0,0.0,0.0
-0.15326300850180968,0.14641290576871624,0.11133504283682175,0.0,0.0,0.0,0.0
-0.01161892568514254,1.8006251816283865,-0.6255411708646531,0.0,0.0,0.0,0.0
-0.653283828914116,0.8462512360918496,-0.10722672158148723,0.0,0.0,0.0,0.0
0.35978438107655714,2.439191565505956,0.8557550666871001,0.0,0.0,0.0,0.0
-0.17117490751477907,1.3493428117154243,-1.319994689729967,0.0,0.0,0.0,0.0
-0.021182877514420835,0.757648552945907,-0.4990773341587747,0.0,0.0,0.0,0.0
1.0666515804943906,1.8261492065724774,-0.008114974842674864,0.0,0.0,0.0,0.0
-0.36899471610776213,1.1769692192850645,0.3824144970493077,0.0,0.0,0.0,0.0
0.6255897063987184,0.8111808339742033,-0.14268560746962058,0.0,0.0,0.0,0.0
2.182085305448828,1.1710127759554843,-0.6696134620436797,0.0,0.0,0.0,0.0
0.6181949147159937,1.3612600751061104,-0.03739241193192518,0.0,0.0,0.0,0.0
3.668190174426297,0.9434632040886635,0.60011592249153,0.0,0.0,0.0,0.0
0.4467944494725085,0.562844500846588,-0.23248626057462363,0.0,0.0,0.0,0.0
-0.2978954239834112,0.9262093140809122,-0.8875645702258906,0.0,0.0,0.0,0.0
-2.8489820536334656,0.7427126402855301,-2.0668206921953667,0.0,0.0,0.0,0.0
0.8603545353300338,1.7667867103984358,2.344378985849355,0.0,0.0,0.0,0.0
1.2589623538883987,1.7107041253549948,0.22467054124531177,0.0,0.0,0.0,0.0
1.5333799964005885,1.3140418319044764,0.32752095124183017,0.0,0.0,0.0,0.0
1.2631326243017087,1.4495440098140704,0.224346218243628,0.0,0.0,0.0,0.0
-0.24194732691686335,0.66776159726259,0.06485820470629708,0.0,0.0,0.0,0.0
-0.2810988053205998,2.3782270182911787,0.4239689498473925,0.0,0.0,0.0,0.0
-0.9490413881114986,1.7460522955417277,-1.9868397491551046,0.0,0.0,0.0,0.0
2.0062735420046893,0.5019290653159499,-0.9865996801728479,0.0,0.0,0.0,0.0
0.5160909308166013,1.218992138091114,-0.35291604176853625,0.0,0.0,0.0,0.0
-1.142344552426993,1.5948313094404876,-0.681044575169305,0.0,0.0,0.0,0.0
-0.02598812362859856,1.0853076477793386,-1.169162848970377,0.0,0.0,0.0,0.0
1.9114932675363685,1.2423624801865314,1.0510629596696586,0.0,0.0,0.0,0.0
1.5111232428931505,1.5483256168427737,-0.45581849981975264,0.0,0.0,0.0,0.0
2.617531669587514,0.8454253287710607,-0.11547644028282092,0.0,0.0,0.0,0.0
-1.290727474493128,2.20938991449419,-0.18345590931775305,0.0,0.0,0.0,0.0
0.5202472530121914,1.1326991124574914,1.425990555071475,0.0,0.0,0.0,0.0
1.3535457208225534,1.4208317938396946,-0.02862489478053288,0.0,0.0,0.0,0.0
1.5841234777369426,0.9215054432871178,2.8738479583991077,0.0,0.0,0.0,0.0
2.1381275079367166,1.369225063748658,0.7405269985112233,0.0,0.0,0.0,0.0
0.6089233889922769,1.4180337241494552,0.11301879890384084,0.0,0.0,0.0,0.0
-0.14190600448615426,1.9177044821774103,1.0139944694278298,0.0,0.0,0.0,0.0
1.6254887765157886,0.9894995971075143,0.45863401284365063,0.0,0.0,0.0,0.0
-0.5515608732167543,1.106317143428378,-2.2370642883248015,0.0,0.0,0.0,0.0
1.2155414826381385,0.8398787159397864,-0.9149522978537685,0.0,0.0,0.0,0.0
-0.11289261767411157,1.6316150544338364,0.626261732654821,0.0,0.0,0.0,0.0
-0.39932807610312154,1.8691817172469434,0.697941418116715,0.0,0.0,0.0,0.0
-0.16470305850492767,1.415213971593294,0.21987579047744873,0.0,0.0,0.0,0.0
0.3213474182488361,1.2666180478542932,-0.16500230467524668,0.0,0.0,0.0,0.0
0.9291933331277332,1.2937276693205444,-0.12794068198901953,0.0,0.0,0.0,0.0
0.85607003566742,0.7426181700622371,-0.002818249900257515,0.0,0.0,0.0,0.0
-1.6363112227592913,1.3708364721131656,0.8696846688086415,0.0,0.0,0.0,0.0
0.7919979600261162,1.2408640906088044,-0.32167723484112215,0.0,0.0,0.0,0.0
2.4653243565289333,1.025355781045611,-0.6851043274367934,0.0,0.0,0.0,0.0
0.931032433471539,0.7376358361313118,-1.4763116501481668,0.0,0.0,0.0,0.0
-2.050207457751189,1.0369158876067246,-0.6481012754966329,0.0,0.0,0.0,0.0
1.6679196543772132,1.1902923882606988,-0.9474863638225338,0.0,0.0,0.0,0.0
0.513743678603185,0.9978314794396236,-1.6016319868596955,0.0,0.0,0.0,0.0
1.1301510889190767,1.4827346531034151,0.6754353501796113,0.0,0.0,0.0,0.0
-0.38749698360835694,0.7040410601019825,-1.4289246792169095,0.0,0.0,0.0,0.0
1.4837739083343522,1.0313746251508913,-0.34972632423823485,0.0,0.0,0.0,0.0
1.431504678149286,1.2603397002941672,-0.014218305287815874,0.0,0.0,0.0,0.0
0.3253357498989924,0.8629070363573871,-0.19153989116985376,0.0,0.0,0.0,0.0
1.0776398753084306,1.3308502773278108,-0.1993688745695423,0.0,0.0,0.0,0.0
0.7695911415125217,1.0374317872386625,-1.2015687943133109,0.0,0.0,0.0,0.0
-2.1438746067728536,1.225479250549197,0.841666310794076,0.0,0.0,0.0,0.0
0.20689050738868972,1.9626580812966792,-0.48800326855416143,0.0,0.0,0.0,0.0
0.9044459066872397,0.7184714445986565,0.5509164481731884,0.0,0.0,0.0,0.0
-2.04575626179691,0.9357113733077452,-1.733516326065764,0.0,0.0,0.0,0.0
0.8882989972800832,1.520656367669129,-1.2054749935208906,0.0,0.0,0.0,0.0
-0.5654763857476082,1.1627697543575937,-0.6710827571676463,0.0,0.0,0.0,0.0
0.15646812619623315,0.9401209432822479,0.504055770947352,0.0,0.0,0.0,0.0
-0.21009548881166823,1.2172257605244488,-0.21694842612040838,0.0,0.0,0.0,0.0
-0.551297966957173,1.0615138302784735,-0.09667933220039607,0.0,0.0,0.0,0.0
0.11529906110197612,1.3658563564464687,-0.5611092508062346,0.0,0.0,0.0,0.0
1.8780651850691208,1.0877494157687473,-0.9309669248387012,0.0,0.0,0.0,0.0
0.23583198852026174,1.9740426028813982,1.2012165397018832,0.0,0.0,0.0,0.0
-1.2029757754592625,1.8928215281293628,-1.5032902564455835,0.0,0.0,0.0,0.0
-0.04854387862477885,1.3772538518915036,-0.8817071255639871,0.0,0.0,0.0,0.0
0.5142140085516961,1.4574309008592308,0.17670018032280604,0.0,0.0,0.0,0.0
0.5371846912551693,0.7683458300873457,-1.0401344150611498,0.0,0.0,0.0,0.0
-0.6718057421371203,1.038721120897433,-1.895528349511666,0.0,0.0,0.0,0.0
