0,1,2,3,4,5,6
-2.022879435567025,-0.18603245820019174,-0.1450241642079904,0.652623963524534,-0.1459871464522272,0.0,1.0
1.366373943681666,-1.5775436175012505,-0.13044036475781656,-0.2976978514033592,-0.524462270202731,0.0,0.0
0.5696226762034463,2.1406557748882857,-1.097415273156221,0.6787032436705389,0.6627970281547805,0.0,1.0
1.0394216959493312,1.693692968875452,-0.4521223296337513,0.151621237989967,0.9960519168819992,0.0,0.0
1.266214882647324,-1.3425224119810926,-0.29660672230970636,-1.3776200601440876,1.0202881167033013,0.0,0.0
0.45919390159932844,-0.025381874681336125,-1.123094167815883,0.11371402056723144,-2.2451215412035563,0.0,0.0
-1.0728627071751413,0.3446003584874443,1.8958407101429082,1.0773389916581548,-0.22794320863944093,0.0,1.0
1.1040127782002935,0.2513193102033475,0.8956569444903386,-1.1183188797304129,1.2057627417657377,0.0,0.0
0.02817842490097699,1.1000462775982411,-0.7995590718210027,-0.6176488189624966,0.5867032027210126,0.0,1.0
-0.8163123400408479,-1.4040799005054427,-0.28310349187600203,0.4632763600845456,-0.44021260988714433,0.0,0.0
0.38593900778351475,-1.961876213285866,-0.23298160211695365,0.25901385596411797,-0.23301809006810495,0.0,0.0
0.7409984608610453,1.6740503412777556,-0.5359754426381217,0.33793734834541517,-1.4956337171307998,0.0,1.0
0.9826059409678585,1.3222582261590403,-1.4521864253270098,1.1275732565398138,0.44018783315986926,0.0,1.0
-0.5667760740783292,-1.5126860415903092,-0.38924315796895126,-1.5314690230554868,0.3534592850578549,0.0,1.0
0.9106639638042082,-1.9156168720461455,0.44412207017568295,-1.6011932572600143,-0.600816991679372,0.0,1.0
1.1933434445646576,-0.03156697718844026,-0.14434612444715234,-0.979396441603277,1.6110817978892433,0.0,0.0
-0.4681277452816211,-0.9559396594202657,-1.5179772882142353,-0.40090095479065335,-0.14416009714695874,0.0,0.0
-1.2015517217437175,-0.9117513346337162,-1.6313793196155157,-0.2229569490916592,-0.12418716575365396,0.0,0.0
0.7986514524786535,-0.5574304998658116,-1.5487647134703775,-0.4304568403524987,-0.48570239846246177,0.0,1.0
-0.1263628339510965,0.6205342685964409,0.9988495938865877,0.87796350558172,2.115331979408367,0.0,0.0
-0.10737237296988271,0.22205815062509357,-0.1420678448979599,-1.7608113310014881,1.2893884257959927,0.0,1.0
0.8568149892755207,1.503543985214993,0.4100161425459131,-0.9323102971400802,-0.4866038199319725,0.0,0.0
-0.5760232656740818,0.1514724700546094,-0.47186506997749234,-1.2908960181822804,-0.615654073411133,0.0,1.0
-0.2641594743626362,1.5102492917581083,0.05883411873154734,-0.5303170260121823,-0.45163107235143685,0.0,0.0
0.7859816062075843,1.351981605242588,0.6309032691411673,0.9349953850300355,-0.5941425592698429,0.0,1.0
-1.4866453497877445,-0.08241657151580899,-1.653310601572311,0.9656178651526135,-0.49671105984086633,0.0,0.0
0.18197743743278144,-0.3133330597329019,-1.5672436819468163,0.3696160290887293,-1.185697187184941,0.0,0.0
0.975227230744286,0.05592851502812866,-0.39956853223313454,-0.8789876159143744,0.07642403032079917,0.0,1.0
0.6963818101300501,1.4128829392799869,1.3994128254764562,1.3032019012647846,0.47083921790770744,0.0,0.0
0.4933436301939702,-0.5628285280995159,1.1529180674259778,-0.8592074938032066,0.41524923466333713,0.0,1.0
-1.274286787668989,-0.46324274707439916,0.12969398088654854,-1.292662432370325,-0.3871948013814535,0.0,0.0
-1.6510647730975507,-0.7667589837582677,-0.5361183347633464,0.027661361934983655,-0.5485302850445904,0.0,0.0
-0.523228304462205,0.5154092455214516,0.8881800103059835,0.2157957908729445,0.10569106445071731,0.0,1.0
0.7167908673007146,2.131041019992317,-0.30803306006726505,1.0401468715353968,-0.7861988438440611,0.0,1.0
-0.8697181137163604,0.10804748045921356,1.1006277202934798,-0.45175486756000677,-0.40594097171244103,0.0,1.0
-2.038635070797308,0.050388950216048736,-1.1514273535280486,1.282257223095359,0.26235920285728864,0.0,0.0
1.5489574809606004,-0.852886391339582,0.7867789192349459,0.3425740220227637,0.8176019813119817,0.0,0.0
0.007926143392352735,-0.7525815595483666,0.051698834677216365,-1.2263003466409568,1.491220184698667,0.0,1.0
1.3420463528490694,-0.12612278847670186,0.7481545156885739,-2.0461922789322533,-0.739592173629102,0.0,1.0
-1.007437640220858,-1.6772440269528577,1.3629933052852534,-0.9040430647619082,-1.3553021868459085,0.0,0.0
0.6362125526197676,-0.7683692864193488,-0.3845272880916957,-0.07615957727734417,-1.4882813844642717,0.0,1.0
-0.6774835246763586,0.4704140579814171,0.3036103613018164,-0.8267016633244979,-0.08794262989882828,0.0,1.0
-0.4251099240290135,-0.518423410467103,-0.41583685846326135,0.21220422175663853,-1.0464288449211372,0.0,1.0
-2.20702919624064,1.1039081963883823,-0.01573883584610168,-0.7522139573336477,-0.2010996993961085,0.0,0.0
-0.2477129874859786,-0.30731956075342415,0.4179725944010718,0.868351517032711,0.8467577278007566,0.0,1.0
0.3951379492319922,-0.9441510352947411,-0.7354733010280408,0.3753370082095492,-1.0291492375971825,0.0,0.0
-1.002495409591651,0.005271724697025119,-0.21095500120900137,1.855797422841169,0.08898999046160343,0.0,1.0
0.9305133469998677,1.4039391292919339,-0.6121689113082612,0.6566251085912085,0.9276629245565825,0.0,0.0
1.0049414068163982,0.2097566799391043,2.2440044365762852,-0.5756665025328681,-1.1105923727214884,0.0,1.0
-0.5869876431737017,0.4301634092174318,-1.113276426830765,-2.7725711939197875,-1.3034204943206151,0.0,0.0
-0.19361467921346961,-0.662883942399806,-0.44114463699227324,-0.11637944841491775,0.6701611828249708,0.0,1.0
-0.16232979417015878,1.2779251277402703,2.103414281770506,0.3436742362384256,0.8133343592377472,0.0,0.0
-0.416552221657342,-0.7973783584006959,0.09399529975452336,-0.31834380847361343,1.0839069357792006,0.0,1.0
-0.7858691398171566,0.2526003529366766,0.6843631386993962,0.7792266608115459,1.0607975011114874,0.0,1.0
-1.1478216216616555,1.3278528494664248,1.0344388770563098,1.112754664732746,0.5845922547818283,0.0,1.0
0.904066038393727,2.152660697593341,-0.6928139914097885,1.1257187467829883,0.46661967653810255,0.0,1.0
1.0793343591850701,0.3027462069357122,0.6020779292367365,0.7162971206546219,1.6193070343892633,0.0,0.0
-0.8103750859737472,0.47745684944375993,-0.2800019311327399,1.4615267090870974,1.4608802113206532,0.0,1.0
0.8223492564570404,-0.5580043912165163,0.8089215771725282,1.0234560567551116,-0.043733351444581604,0.0,1.0
-1.059878431561117,0.04825305521970991,-1.1517413434759045,1.3847878334553327,0.4758294038611513,0.0,1.0
0.3132564289675759,0.8720032556233102,0.6734896036183896,-0.38301992330386625,-2.518302375789232,0.0,0.0
-0.2684656172765579,-1.440949408972627,-0.20488692900673525,0.9603958426253095,0.3854186731322083,0.0,0.0
1.8111961799793568,-0.4648998995991088,0.7664521273007794,1.4525986666418322,-0.8781539390306552,0.0,1.0
1.5544890158142357,-0.5531917375143935,0.3520188573700099,-0.7005979524618975,0.5253933288232914,0.0,0.0
-0.7012555649386966,-0.6909158335553097,1.4852395005240002,0.33229311138669415,-0.7297675710532007,0.0,1.0
-1.4677698905793122,-0.4124412585297167,-0.8349589517380102,2.112477691081818,1.1575716874696966,0.0,0.0
-0.9520068704119048,1.2471153768252268,-1.3904068190437504,0.14088772284220755,-0.3584037525675359,0.0,1.0
1.530367448025925,-0.5319755386812406,0.05588763305495775,-1.4078789438258512,1.2375087652446408,0.0,0.0
-1.4097547202096095,-0.4392425171759657,-0.3938010348278214,-0.49777353525194834,-0.6932236607879644,0.0,0.0
-0.37422945577050853,-0.062307763177128744,-1.03255746750535,-0.37880017964023205,-1.2117282709640123,0.0,0.0
2.0882006368154067,0.9045166474832382,0.7622697893095502,1.2461357583528743,0.36768313674780817,0.0,0.0
0.1366765446911923,-1.1418088358392442,0.24217921983699447,-0.757774581719325,1.0207530074086821,0.0,1.0
-1.424825779822658,0.3184997831594751,0.8250995559326754,-0.4690894357169053,0.6879504466251228,0.0,1.0
-0.08241155457692356,-1.3944733259978106,-0.5912782560710039,-0.19379561507810644,-0.7042309410995835,0.0,0.0
-0.12734608211762025,-0.27997635097370155,0.07930729613990885,0.39096606237597314,-0.797555351078532,0.0,1.0
0.5357312080059873,-0.5106839942793471,-0.22678633396718095,1.2749932077710668,0.3114763152630584,0.0,1.0
1.7125133851217376,1.1992432973612337,-0.5476006237647528,1.2472039026162696,-1.1206997681709396,0.0,1.0
-1.1128917677399974,-0.9161068029213675,0.4168239310388743,-0.8868821295689788,0.07756420239353855,0.0,1.0
-1.9567616106619987,0.036601779599246265,0.7123757827655358,2.150076881732111,-1.2070965760191448,0.0,0.0
-1.6203326001437242,-0.8666505543291555,1.4908409773571392,1.391379268688558,-1.3572796668686018,0.0,0.0
1.8930319026529714,-0.12847175344905556,2.5505129468597025,-2.5534989181773873,-0.552302395074129,0.0,0.0
1.5643437282890524,0.4748499818446541,1.1070708053491214,-0.4249430225050335,-1.6350997479940268,0.0,1.0
-1.1571428212595318,-0.43691891880344874,-0.557265169915515,-0.34553876665212807,0.9697485780019006,0.0,1.0
0.2532572947631993,-1.3011944242052873,1.2074907536966277,-1.4816093243491557,-2.529302815157774,0.0,0.0
-1.2399649739262875,-0.18004120416503083,-0.8969093878637926,1.27282637735075,0.010827402745291084,0.0,1.0
0.14755226764452362,0.506630137164124,-0.21830369613389694,0.12342176769269528,-0.5817318215131858,0.0,1.0
0.5762343646313894,0.026271107197762312,0.3148752663071261,1.7907945980992686,-0.011168633232613676,0.0,1.0
-1.608609411972915,-0.5637047396248922,-0.28252060373123744,0.8936049702956923,2.2834089338143806,0.0,1.0
0.587724763026692,0.08538676881535007,1.3420918677932585,-0.7315363849416187,-0.12581756251634352,0.0,1.0
0.2344259187304827,-0.4244248261430156,0.8446256267209947,-0.3060228870805448,0.9541952707105541,0.0,1.0
2.17915144483561,-0.3740855273305028,-0.8805570081171423,-0.5016436553970002,0.7892046488937188,0.0,0.0
1.4153357921193783,1.5436789090500818,1.8827122752238101,0.33559860489759624,-1.078629809768611,0.0,0.0
0.04959027835793724,1.3853644937373317,-2.253084479488987,0.4504071722839732,1.0930249311835478,0.0,1.0
-0.236674427665581,-0.2836869165907787,2.0987703412012513,-0.2140852912706913,0.40067272541456517,0.0,1.0
-0.9691986699930778,1.3479631334759354,-1.2527857323673925,-0.7132520721845989,-0.11778928201850591,0.0,1.0
-0.5544576542335592,-0.8491540550895483,-0.9824169896287692,0.9879557780678383,-0.9588226638234043,0.0,0.0
0.45233481287380817,0.7989318040995703,-0.38543525532852035,1.7420663561990297,0.357888191472823,0.0,1.0
-1.568956737304835,-0.23138216476352386,-0.6802660148737405,2.2843554111693254,-0.698117836665098,0.0,0.0
2.307517662075365,-0.9270248455034003,-0.2758383796487318,1.294399571763943,-0.8734505633283777,0.0,0.0
-0.06961480995932838,-1.2064498154263879,-0.3022891905624713,0.20206101939408364,-1.4464142860854807,0.0,0.0
0.13100808847544024,-2.182201549031415,0.41461972573505945,-0.1836225906360179,-2.0434107666576997,0.0,0.0
1.93182093602609,-1.1718983172160846,-0.19044599741583673,-0.9671029848097609,0.8824828380475092,0.0,0.0
0.21861077052696903,-1.7689206627767693,-0.8114262195190071,-1.1513054983763835,-0.12121461757954369,0.0,0.0
-0.1301652733004743,-0.29865404693034286,-0.7786678430578315,0.22732325452936678,-0.4580010410073176,0.0,1.0
0.7663038771217277,0.5774880315717118,0.9615168525733857,-0.6414346844557282,0.9479925566668772,0.0,0.0
0.31644594263999776,0.4504443831742452,-0.8366280456435737,0.3364751985258947,-1.0820926062175495,0.0,1.0
-0.06293886932847378,1.607146495126679,-0.23043832987576723,-1.433612864921649,-1.5524788874124738,0.0,0.0
0.09470957881826798,-0.8334743968946493,0.518566998357664,1.503338898714999,-0.05323014010918507,0.0,1.0
0.8679019613383112,-0.4060148344493654,0.7702638691327269,-1.8085575306125041,-0.6733762637400297,0.0,1.0
1.1428598296234909,0.16847463933216836,-0.8431245752783162,-0.12532015905161498,1.1174365281831973,0.0,0.0
0.7387191417195288,1.3838479970252229,1.2755366835681805,-0.35336999307299194,0.3980634998581056,0.0,0.0
-0.36181543550430184,-0.32879776511406367,-0.9140969601951783,-0.5319256476378307,0.0800279770913937,0.0,1.0
-0.120136116926284,-0.5800251233944967,-0.5516030545335436,-0.3667244637507621,-0.9249271410201295,0.0,1.0
-0.7022691596943874,-0.09418852891439247,-0.31794877164512775,0.8703830633536529,-0.21711682251377012,0.0,1.0
0.5307284326502321,0.4799373371365236,-1.075304873012896,-0.7519717781502085,1.4550560902748193,0.0,1.0
-2.0201441135437204,-0.041897122271679126,0.30289777316809285,2.8283741666605287,-0.2955815499338495,0.0,0.0
1.230562742487561,0.5331742704659715,1.380849393528267,-1.0974885967569017,-0.36977597516288174,0.0,0.0
-0.4944415153481919,-0.46715926513776873,-0.2657101043018389,0.47515921159641766,-0.27477856929810707,0.0,1.0
0.37246150303277226,-0.29303643860468453,0.2946537157523662,0.8160022143506078,0.16030846309648208,0.0,1.0
0.1058335430854729,-0.28960545636410084,-1.1507619507386597,-1.0537415813229711,1.0747760941017455,0.0,1.0
0.02431324833123357,-1.030003061061103,-1.8280483617015182,0.4773726167268942,-0.028724796082692083,0.0,0.0
1.099671480665623,1.5964481361603808,0.13245029985982706,-0.4923623780990283,0.7107631745999627,0.0,0.0
0.48617608924581474,0.38318114114657487,0.038302473273187976,-0.35764997375609875,0.36403174974808733,0.0,1.0
0.2642795526010779,0.6354822135065931,-1.1203960583481358,-0.11686959101024556,0.5320789164751131,0.0,1.0
1.6348749172647008,-0.4701825735244121,0.25853915738605554,-1.5745324822721014,1.3653437414974248,0.0,0.0
0.5158085086987242,0.769720561532252,0.7837039861349974,-0.49334074266736366,-0.5890926334799789,0.0,1.0
0.026940292102172893,0.28504435827963187,-1.1625466890244471,0.25060730054829927,-0.17850739396104034,0.0,1.0
0.44090542258230275,0.6704448989210027,-0.15244395515594697,-0.7689259329129357,0.589332474785264,0.0,1.0
-0.30193221985948343,-0.7700908932079089,-0.47703409282628323,-0.6809927898009371,1.714532089612497,0.0,1.0
-0.24384423195376723,0.9474798525515916,1.2450808532563409,1.137907884854815,-0.15236339853217598,0.0,1.0
0.11224614637593207,-0.645120121866885,-1.0555329243701035,-0.8334368967937172,-0.35441533056227204,0.0,1.0
-0.7888297973337711,1.5001741272316482,-0.29818903560593824,0.28922274144834603,-0.13869916582535835,0.0,1.0
-0.4485522877122403,0.4594149511028201,-1.0266082956456037,-0.209058878228292,-0.9108233313457329,0.0,1.0
-1.3007347553210356,-0.060435003339172295,1.5030251389046525,-0.5775778915546763,-0.8944235352861957,0.0,0.0
1.1261143996783713,0.3071739078138193,1.0638250268974925,-0.5807396418450966,-1.21334791730456,0.0,1.0
1.2993197769109903,0.8317118922227472,0.4309949625136283,1.4056257367016967,0.4116726930267318,0.0,0.0
-0.3428664559875216,0.08777223029947905,-1.2221470856456071,0.9227911861871697,-0.0407064321133446,0.0,1.0
-1.419518535188862,-0.05020463003876476,0.2981881766565864,-0.7724738518814146,1.29600790119305,0.0,1.0
-0.48617991396624477,-0.23909262959817393,-0.7872946753244996,0.24242151265952902,0.42947937680870935,0.0,1.0
-1.2691859343999692,0.2706667583503141,-0.20243030560840103,1.0755875057086055,-1.4156280362718672,0.0,0.0
0.3330324184794095,-0.3002385988787313,-1.213147641998169,-0.3478473848305339,1.7829803477022628,0.0,0.0
1.2194494759460117,0.19073387937151437,-1.2612124671283342,-1.2792383011036101,-2.1216164705486107,0.0,1.0
1.076429481930062,-0.9690401998491556,1.2503424841672566,-0.2455243628170844,1.3220243085684793,0.0,0.0
0.7056250303422326,0.42640689926216574,0.20688060409812553,-0.3300314373507695,0.6429364067441409,0.0,1.0
0.4087947909101393,-0.44473411636277227,0.36444249067781526,-0.2429359892349248,-1.355655525944263,0.0,1.0
0.239544667797078,0.1419778913185597,-1.445011442802662,0.1958929511413412,0.852500562255878,0.0,1.0
2.727767625793681,1.2983777076296008,0.781921182635559,-0.14061562565358598,-0.42551055153471756,0.0,0.0
0.805880918948258,1.1689820103665503,-0.15186450261267945,1.1268384263415403,2.024259023377069,0.0,0.0
0.797165261980102,-0.16722109664475782,-0.434622233814117,1.163210274505192,-0.2254326289440341,0.0,1.0
0.5597955783619628,-0.15671727916180128,-1.354508281130419,0.591831808156982,0.663662236587561,0.0,0.0
0.259229738747089,1.3100486400308669,-0.071137081389103,-1.126674186607397,0.1525746186723645,0.0,0.0
0.5268062174341507,0.9095448290987952,0.7077891481631468,-0.39305983355330276,0.35261230551151834,0.0,0.0
0.024716853229062096,-0.3713548608161104,0.46547349728100645,0.5798106363988584,-1.3415739362446695,0.0,1.0
-0.45610663338716845,0.24813778321040306,0.03727885893686035,-1.1998510610414952,0.06364753025967505,0.0,1.0
2.3403864755457686,-1.587371128867731,1.4162926118967258,1.024102368298724,0.15801147959696898,0.0,0.0
0.6151563877877622,-1.0625134294849994,-0.7485268908297448,-0.6717003914792838,0.07042165752805069,0.0,1.0
-0.189096491461651,-1.6682708877066668,-0.3357550381950049,-0.12175124840935367,2.182065341656977,0.0,0.0
1.8449895898429378,0.1421487426573209,-0.48979376671829933,0.9028951601579381,-1.0449707698768784,0.0,1.0
2.242734293668743,-0.8953090369432599,0.9658611628070802,-0.614957414851366,0.5764162119587157,0.0,0.0
0.1330381463922017,-0.3138428689075186,-0.6707220548451261,-0.03180683084401232,0.4533332213622049,0.0,1.0
-0.7110471060528757,0.39819617935884416,0.10474513830677576,-0.06492944172798376,1.5831573306901874,0.0,1.0
-0.15165192460320884,-1.3728224099727144,-0.7919716401970621,0.7355216575406139,1.5306266730201419,0.0,0.0
-1.2784531775622519,-0.8755595455590307,0.2555955831811989,1.4230348863446614,0.9639162094360616,0.0,1.0
1.3427603045398708,0.6192926139184955,-2.2714419384272264,-0.13915524045339006,0.16135228557898276,0.0,1.0
-0.8392351197256692,-0.17588571265012726,-1.12731666093481,0.9278515582000456,0.3714686078805977,0.0,1.0
-0.49843741400869357,-0.33523603890678066,-1.242269450093579,-0.8080843176301516,-0.7566168198843312,0.0,1.0
-1.587556979163307,-0.7885208991956516,0.24068369011688576,-0.45171238470853,0.4452726404449844,0.0,1.0
0.4867721986339462,-1.2340427196680628,-0.686504378504016,0.9460146521570202,-0.7161410021645037,0.0,0.0
-0.10962068571857035,1.145783029866149,1.6003494401706462,-1.1059825966305439,0.16148087797205268,0.0,0.0
0.10052165800544285,0.07049508942109686,0.3066996984020722,0.6753504736070481,-1.2382514784822414,0.0,1.0
1.7118928390305508,0.8790758472643322,0.11661594669312737,-0.6387327687244486,0.30101537362934583,0.0,0.0
-0.9519736601432942,0.24475846771227694,-1.7198033624728235,-0.7875815107766793,0.14111259067762472,0.0,1.0
-1.4945811982177217,1.510474442305703,0.8995559075783729,0.09470428777416268,0.9207867874931771,0.0,0.0
1.8230523621138381,-2.2564187912018285,0.4740865461171154,-0.6677442247737402,-1.2964762646242445,0.0,0.0
0.9591544036941501,-1.1750335707276187,0.15804368176307557,-0.12891590309121534,1.2991779183754755,0.0,0.0
0.31319769006280895,0.18039317535791918,0.7437772951773264,-0.9561667038285054,0.42817286707495833,0.0,1.0
1.2158800151321483,1.941021240933986,1.0822291100677297,0.1621541617960153,-0.37486349756182774,0.0,0.0
-0.31608020701086637,0.4966983658612673,0.6531917663073186,0.031673052404786864,0.9012875487181088,0.0,1.0
-0.184160754319851,-1.8354551081478496,-0.48776457845741783,0.7648758439053708,-0.5514556244443792,0.0,0.0
-0.11971650411657507,-1.1681169678970376,0.6267030540625125,-0.20430558484229402,-0.903828561817033,0.0,1.0
-1.1843558454472503,-0.7753712674749418,-0.0598860054778282,0.3717217517072005,0.35724798141307346,0.0,1.0
-1.1774182003753006,0.2962502230103428,0.9913313186381814,-1.320142719097286,-0.707977178559439,0.0,0.0
1.2269531111196434,1.6380588230984274,-1.2422909689994077,-0.5023277969109704,1.2993360485209096,0.0,0.0
-1.2937231976190013,-0.05995596671606548,1.1708350948605026,-1.2384373215475535,-0.3592109511721063,0.0,0.0
-0.9058510020431774,-2.2992490434128685,1.516453416625082,0.22929392165872,0.2527100135957744,0.0,1.0
0.021965719887408915,-0.6891545917197321,0.6230430297334671,0.22052262904083889,0.8312187897619231,0.0,1.0
0.6907950383720028,-0.30762232019985647,0.20130627463217088,-0.6680426550558106,0.9513265814957963,0.0,1.0
1.3134710791496502,1.5340893594577851,0.6735822251495366,-0.9726957582779117,-1.109192251555233,0.0,0.0
-0.5835948964786792,1.8044586718262838,-0.6039064454068142,0.8129936590216769,0.9127264180284235,0.0,1.0
-0.09950465387914711,-0.2640329301157244,-0.1070063727001096,1.8818278564715094,-0.9085742780865984,0.0,1.0
-1.2602220224884766,-0.2166662494860853,0.44270413715346024,-0.7162591338589746,-1.2135695884251119,0.0,0.0
0.747207859242644,-1.890081274366364,0.7971588422983394,0.9582265470213124,-1.063395569159135,0.0,0.0
-0.9083368674052201,-2.486101475669441,0.6094171450206365,0.6878960688908485,-0.10626459716254011,0.0,0.0
-0.882952030871543,0.3373085302776709,-0.8034668175013361,-0.8148389556233546,-1.0844402576927825,0.0,0.0
0.9693079221678638,0.7176373931359228,-0.007569684140057152,-1.6696237085585208,1.1655879211231999,0.0,0.0
1.0585692368272512,1.6468027000132635,1.7214621612593772,-0.6538085445597127,0.40642727489643826,0.0,0.0
1.021170781071207,0.8841554646988301,0.7082989507488733,0.12311758881717957,1.437867352751417,0.0,0.0
-2.0454961054397365,-0.956728141755349,0.5336254069662694,-1.2736506276701764,-0.6658468575340962,0.0,0.0
-0.027962388690058383,-0.1270013791096086,-0.2879211368847173,0.04145148583967502,-0.9945767729866825,0.0,1.0
1.7564886963576183,0.09621866549528037,0.2271741828239327,1.426217531058385,-0.6967479326404163,0.0,1.0
-0.13974814989586287,0.4766319196194105,-0.7746947477051475,1.133768944676227,-1.6324469171997296,0.0,1.0
0.4440480961839472,-0.355623333648008,-0.7216937367892999,0.11468621041936859,-1.0735486417661255,0.0,0.0
1.3918584437285157,-0.5432000190456822,1.297382956166339,0.42451778193060136,-0.1421197532846976,0.0,1.0
-1.556150542476727,0.922861869522746,1.8186939021807114,0.25012834108590165,-0.732719567565682,0.0,0.0
-1.0488164544985354,0.4814136418278243,0.2806309561295338,-0.8709329046334726,-1.4282001424091972,0.0,0.0
-1.8945457528625076,0.5029539192010397,-1.041489477168952,-0.6494704839542773,-0.5844578119053482,0.0,0.0
-0.1634133254299898,-1.8098035457913144,1.3465804732891868,0.7119127977073898,0.43531825134840063,0.0,1.0
-0.22880883063235674,0.5698051927444704,0.036931588220411635,0.0590335100091327,0.900556867623976,0.0,1.0
0.4613072311792384,-0.7961724375904051,0.4115770115688915,-0.12690607941789525,-1.1105809621048548,0.0,1.0
0.1284847210570425,0.6844044405687219,0.5490804788321845,1.3833414953680656,-1.768274262665231,0.0,1.0
0.29502539663534105,-0.9209204170716686,-1.0270152288943688,-0.790452548421607,0.8933381669834879,0.0,1.0
2.107400754843438,0.938745165215371,0.15273734693865018,-0.0509986491795707,-0.9513480945029563,0.0,1.0
-2.3213554239175447,1.4253507661624492,1.1959343538602167,0.36948690009768903,0.11140849538916357,0.0,0.0
-1.2183076081692086,-1.9953073129010692,1.1915656470529008,-1.5842341099444044,-0.6718846372008256,0.0,0.0
1.1593166401261097,-0.2699968759090654,-1.9585741042821174,-0.8011032282978222,-0.7798770101901554,0.0,1.0
2.1139298192372045,1.0438471130743348,0.9117755951856157,1.6780892292893475,-1.029004882907624,0.0,1.0
-0.7990354795662724,-0.4451641235462394,0.37273874686551883,-0.864663654055157,-0.3604460109757805,0.0,1.0
1.6108467358985539,0.09551918968564724,-1.2143632227898697,1.8578831839537902,0.4489757984126645,0.0,0.0
-1.6769856609603908,0.7933563851511041,0.41517217053683975,-0.8311763883586516,-0.18298337781048984,0.0,0.0
-1.2767089911238023,-0.3783021980162228,-1.6067068091668186,-0.9547859887192569,0.619443383969511,0.0,1.0
1.1486674745237537,-1.3352548193139813,0.34831184152879885,0.44845916966738153,0.3637116185852973,0.0,0.0
-0.35210842459783137,0.43373297326521965,1.0926876870026443,2.256321935541492,1.2385796839793966,0.0,1.0
0.5435546766809889,-1.1312229256205155,-1.5939017568722875,0.0894214452088075,-1.0472887838242202,0.0,0.0
-0.06210743244556603,0.8008850577603629,1.8825435832691066,0.4845531139499747,1.0379226311643506,0.0,0.0
-1.918261167155639,1.5907354652796977,0.2974071796496626,0.16478168052844347,0.147821685627839,0.0,0.0
-0.2557297736566947,1.630531831410222,0.52791313622248,0.37301252419085446,-0.9980338752328075,0.0,0.0
-0.36588666577713397,-1.1926279082366864,0.18435974951071876,1.779744670775037,0.7042062733698173,0.0,0.0
0.5893679662986083,-0.6483614952733191,-1.7186688499257408,-1.3437657279944555,0.9163468044259329,0.0,1.0
0.540645643096609,-0.4716359636741737,-0.17924863258649323,-0.06308316009208145,0.8470121607681844,0.0,1.0
