0,1,2,3,4,5,6
1.5096975715162906,0.7003410217532984,-1.1503143258689226,0.9583585561913122,0.0,0.0,0.0
0.5036497163825496,-1.9327168617048318,-1.4458000075017763,1.4639855868798062,0.0,0.0,0.0
1.3065882911233158,-0.564462047530648,0.44829193679198853,1.2045762509614137,0.0,0.0,0.0
-0.42687501963679486,0.20821555558367646,1.2561742493059453,1.5157708728268584,0.0,0.0,0.0
1.1735398368827834,0.7623320788597308,-0.9019641763062131,0.7796148052470028,0.0,0.0,0.0
1.3385396814206958,1.1732952687531704,0.8934118383025103,-0.8992018831328701,0.0,0.0,0.0
1.2952215426689588,2.3773443539999572,2.0639267169759603,-1.3417256572357454,0.0,0.0,0.0
0.5919662576664314,1.6091585245643727,1.47694095579789,0.6403005231956982,0.0,0.0,0.0
2.088643031099308,-0.2852479825419497,0.341948639066556,-0.24385277675017542,0.0,0.0,0.0
1.4443837655481773,0.30069759574739235,1.3502911794765982,0.11090561111710094,0.0,0.0,0.0
1.1837388841665175,0.6389553727919522,1.355353266385696,-0.2481646841508049,0.0,0.0,0.0
1.3970199412389412,0.336274375923094,0.8764351483610449,1.2856455873147383,0.0,0.0,0.0
2.381154817483273,-0.6883370885570393,0.7005938179114366,0.2918710695057983,0.0,0.0,0.0
2.3998351887371476,0.1934241577392807,0.9178372708224718,-0.5189862881329517,0.0,0.0,0.0
0.6249676729462939,-0.40245400516332985,-1.7688227249812247,1.2270937415573688,0.0,0.0,0.0
1.108793229332155,-0.462818285744271,-0.48746463993724876,0.6140521611496436,0.0,0.0,0.0
0.7664074178093505,0.8386901382244478,-0.2111002525304508,0.0790027141313707,0.0,0.0,0.0
-0.05463657059581384,-0.011781274102734095,0.5983485837346406,1.578493890743507,0.0,0.0,0.0
0.9859595992062482,0.6587537803207328,-2.312405966568972,1.6903619474016736,0.0,0.0,0.0
0.7462277270131332,1.5845718911576347,-0.4146256710318855,1.3181574790677113,0.0,0.0,0.0
0.3618024477843282,-0.1693604838695737,-0.5279051983528128,2.5785909612010176,0.0,0.0,0.0
-1.0001128665065926,1.3893141924208485,0.5628093833810689,1.4641306258327238,0.0,0.0,0.0
1.0295121868511155,1.1528754591778925,-0.17410786036000092,0.26028128132871764,0.0,0.0,0.0
-1.2762488199768138,2.1967865885127726,-0.6841884991466347,1.3335437107964119,0.0,0.0,0.0
0.8316843638366699,0.2789530387117877,-0.22811147579130026,0.7014780398010918,0.0,0.0,0.0
0.8851247764714211,-1.1456922513198178,0.5058595344375025,0.8728709233493979,0.0,0.0,0.0
-0.6510026734211595,0.006524783939140279,0.10917847225543403,2.233559833470232,0.0,0.0,0.0
0.5947443216989404,2.207115043230936,-0.35171571692576753,0.6757945268729515,0.0,0.0,0.0
1.3697797258153026,0.12386711742940255,-0.20520048733388868,0.7590278347818195,0.0,0.0,0.0
2.171205546358542,-1.8777640986976118,-0.29893934482708184,0.39040568432583295,0.0,0.0,0.0
1.5484165236512162,-0.08500790830056407,1.6817683502496394,0.11990312218909975,0.0,0.0,0.0
0.23442085747193575,0.5163596974963788,1.3067359248066506,0.7782186566397785,0.0,0.0,0.0
1.207225725357862,-0.6858383941274956,0.054406473898819425,1.0290654413310785,0.0,0.0,0.0
-0.11978598384351254,0.5862214557118014,1.9028759639658321,1.494432406630775,0.0,0.0,0.0
0.22816149488306942,-0.005615728516443225,0.74323544822618,1.1663282547940796,0.0,0.0,0.0
0.9946292942898606,0.1524754420810894,-0.2206605696061085,1.6404376365176994,0.0,0.0,0.0
0.7551827100674886,1.802836324817154,0.7819783631390834,-0.16814551419023951,0.0,0.0,0.0
-0.18611641513936408,1.3080274958676343,0.32410760991306553,1.2188885985445244,0.0,0.0,0.0
1.492771964451114,-0.19457724836072623,1.0503461829009397,0.9236045384034245,0.0,0.0,0.0
0.7947890736017941,0.09069072579279573,-0.7217739825883297,1.2252933644897235,0.0,0.0,0.0
1.700589099756452,1.158610855121028,-0.33899264664746387,-0.3152717008075871,0.0,0.0,0.0
2.603493236254457,0.5390483704829567,0.17319569644610905,-0.12788746804488538,0.0,0.0,0.0
0.1036108688548449,0.7089913500826873,0.24640750410756665,1.5564258473750237,0.0,0.0,0.0
2.2120015259381325,-0.5054222256254249,0.852901744800208,-0.3813972980506163,0.0,0.0,0.0
1.2408395657513567,1.3002659963505427,1.1484100145494378,-0.6491630182745556,0.0,0.0,0.0
1.3628495641076732,0.9430830863001164,1.3080491071958729,0.688716546504614,0.0,0.0,0.0
-0.6342649513189105,1.0953816916271513,1.3994468079153788,1.456626554383839,0.0,0.0,0.0
0.6509452741890404,0.6995193949809168,-0.5691216868013196,1.6837817575016176,0.0,0.0,0.0
1.3132910909801292,0.19856398819474355,0.8661063405716232,0.49866055829128536,0.0,0.0,0.0
0.07492587387272014,-0.9774178938323681,1.2525352541005443,2.077167362434831,0.0,0.0,0.0
0.4943887078314667,2.3607690622394695,1.9003776410860511,0.25445469845057317,0.0,0.0,0.0
0.5620041592788845,0.8053472655340338,-0.27949292129054343,0.6939223616365121,0.0,0.0,0.0
-0.09958978724385821,1.2517461782401187,-0.19032376169173326,0.9768480070708884,0.0,0.0,0.0
3.101166765954954,0.6308830817393442,-0.5623319589367325,0.16856193340597558,0.0,0.0,0.0
0.027088934151703523,0.2263698282890471,0.21774229841786427,0.5403226488446679,0.0,0.0,0.0
-0.0034813686267006214,-0.17334961553239975,-0.1414411981158164,1.4593821590869507,0.0,0.0,0.0
0.8799757465377754,0.499722624721668,-0.08185805740810327,0.5532448596138645,0.0,0.0,0.0
1.3623123851309313,0.9549548444953073,0.3782542871394918,0.47668556950985935,0.0,0.0,0.0
0.5789726373159149,0.19019549558008503,0.388832079198725,1.2535074325980955,0.0,0.0,0.0
1.8423909321454952,-0.7973404885719405,-0.9537310969512683,1.4002784869662122,0.0,0.0,0.0
0.35833105741669113,-0.9932250215272553,-0.39012543350260886,1.48196955509594,0.0,0.0,0.0
1.880161237545085,0.3999675820599673,-0.09486005436895349,0.5711852035781523,0.0,0.0,0.0
0.5106940062148656,1.668226331918035,-0.17481451909493087,0.6490748241229325,0.0,0.0,0.0
0.7149320527198759,-0.059411881493818694,1.7065951442103517,0.1922517919440069,0.0,0.0,0.0
-1.3011074754382312,0.44721877206152993,2.3762235276297448,1.663978535411203,0.0,0.0,0.0
1.3162669858901244,-0.5951923852697635,-0.20365382813772617,0.9562336847087362,0.0,0.0,0.0
2.893988576879605,-0.3972517651237114,-0.6485125780760774,-0.7908161830203706,0.0,0.0,0.0
0.07214086958517965,0.27846328084312566,0.44679670529428367,1.3409283613344907,0.0,0.0,0.0
0.27696607440223503,0.2985118998944344,0.9547971047594257,0.6191142640059798,0.0,0.0,0.0
0.669769730534627,0.09077375066096414,0.14703967460992523,0.47171192640619225,0.0,0.0,0.0
1.624577843915288,0.09515163188646776,-0.10513772377506278,0.8437135573470965,0.0,0.0,0.0
1.413084905269053,0.023864883497794028,0.9424097511569312,1.0403344976637299,0.0,0.0,0.0
2.031667332635923,1.750215418010041,-1.4056124255371463,1.3825307798019169,0.0,0.0,0.0
-0.6351541735845497,1.1675465262585878,0.8493539774469424,1.04889627954887,0.0,0.0,0.0
2.712199048549417,0.4238531251821345,-0.6055953441943694,0.5015303670892995,0.0,0.0,0.0
1.0626225192420333,1.3419010856740285,-0.6574356724132906,-0.2018579903885387,0.0,0.0,0.0
1.113317229166051,1.4469871320713983,-0.1563326132629793,1.0235908902634763,0.0,0.0,0.0
1.3233560296122486,0.7232903104116728,-1.1558854513765302,1.382168579397611,0.0,0.0,0.0
1.838075357148216,1.0490449740287078,1.036459756853536,0.004133005758582409,0.0,0.0,0.0
0.8499486984238535,-0.45800089043697745,1.8130135064016022,1.2213202000334962,0.0,0.0,0.0
2.463045087954525,0.7726083975918998,-1.5395764420865437,0.5551743661088612,0.0,0.0,0.0
2.8150371416347992,0.6706083849260625,0.866692097406701,-0.3724410570621422,0.0,0.0,0.0
0.9864491551649182,-0.8447604996914504,-1.0736972648718384,1.4110091401824465,0.0,0.0,0.0
1.274329434325058,-0.07863074483878489,1.6180977229640305,0.3465098507271072,0.0,0.0,0.0
-0.022032802246962666,1.677329348264573,-1.1697098102085843,2.1811215061010785,0.0,0.0,0.0
-0.28212529956689625,1.8011703260474734,-0.03277503839587163,1.4255411123442365,0.0,0.0,0.0
0.451866707960652,-0.3514072642444192,1.3443966245053645,0.9843300942457924,0.0,0.0,0.0
1.0272224808915775,0.3743807849204539,-0.8751053004849799,-0.1751403636412925,0.0,0.0,0.0
1.3065800806143484,0.9321376358803773,-0.008409116902946077,0.9535143808405543,0.0,0.0,0.0
0.8021623644979567,0.7380039933246182,0.9811426786383901,-0.05425046260051771,0.0,0.0,0.0
1.2344816797287674,0.914690090582161,-1.014894603394358,1.1637950507366714,0.0,0.0,0.0
1.8179587060222033,-0.18661910254412525,0.3301354992300012,0.46137982498322044,0.0,0.0,0.0
