0,1,2,3,4,5,6
-0.623596404506435,-0.3929962338019796,0.5059825430300923,1.0654458192002842,0.6467709156237117,0.0,1.0
0.9748971498277418,0.800601092928332,-1.0037637164484867,1.1343630918256353,1.822413418132818,0.0,0.0
-0.26616180424973673,-0.9156686629434442,-0.14571998720021023,-0.3799295059361044,-1.1723441870834155,0.0,1.0
0.27911332896095914,-0.07068784612106485,1.4832851928530166,-2.7434257953525516,-1.2893002981094857,0.0,1.0
1.5775203009817629,-0.9160006197742021,-0.42879645691771645,0.6988434556868726,-0.5826080701476694,0.0,1.0
-1.4563764899234306,-0.5697444331085316,-0.11255711159261877,-1.6936996974189293,1.2142946953991371,0.0,1.0
1.0312802540494161,-0.7022386655083602,-0.08097456497016606,0.3198798768428481,1.0847082868482745,0.0,0.0
0.9348858909937726,-0.16495094481282238,-1.4894988737153116,-1.6088436884806903,-0.5564193204804482,0.0,0.0
-0.8003296658047131,1.772760187889343,1.370670956507573,-0.05729530533944058,1.4680273756300435,0.0,1.0
-1.0434260698510327,-0.5664106512536051,0.4041639618095051,0.9194537139115714,0.5694398043413861,0.0,1.0
-2.3062084031361323,0.6084618769316644,-0.4764343536344789,0.6173064109485257,-0.11883839313580505,0.0,0.0
1.8566007264065367,-0.6239190318717873,0.16628801087428857,1.2535765926625384,-0.7978281722161922,0.0,1.0
-0.9888829696836711,-0.9722914360090658,-0.9136807851836899,2.127251984006382,-0.6111469795837695,0.0,1.0
2.1377537274614955,0.0865349549822108,-1.8281017459896503,0.6817871119230087,-0.2034830141012787,0.0,0.0
-0.235451011072315,0.2657006489157868,0.6028702044647352,-0.45803101109904887,1.0593749538586699,0.0,1.0
0.27291843749884254,-0.15241297332661152,-0.28607210538041244,-0.9727621584215225,0.8799321681400525,0.0,1.0
0.12688930144180355,-1.1765937156762365,0.3936435202918776,0.972660407069151,1.2824636629645856,0.0,0.0
2.6039490590259144,1.8507296499733819,-0.5143827600742077,-0.14549007651417575,0.12286269442527431,0.0,0.0
1.2648578289065309,-1.1201649460636671,0.9026021674433459,0.26287594963806693,0.20165463961544708,0.0,0.0
0.26642137896297713,0.21888115318859605,-0.7917042231736956,-0.8643906175149612,-0.39225432123606513,0.0,1.0
-0.11831084247158888,-2.323664709949909,-0.29469478065598026,-1.2187884958577875,-1.3199509496630522,0.0,1.0
0.9944556144090743,-0.08953088665811598,1.151664052626206,0.6065086064136127,0.130217435637781,0.0,0.0
0.6194656862298331,-0.12641556696002787,0.24034830587269604,-0.3224303194414629,1.7191809306947483,0.0,0.0
1.017337591330543,0.3487045780152416,-0.7110728556798084,-1.299921403696945,0.23564268152800427,0.0,0.0
0.977429734409657,0.10483472337526761,0.6379582593822493,1.132136930614459,0.1738432320825864,0.0,1.0
-1.0041650064425163,-0.6612190316859389,1.240397761564815,-0.9892812582138895,-1.7775821748892682,0.0,0.0
0.41241512114910084,-0.15496862700911923,0.34015567280088277,-0.7227388802269227,0.35724045772319657,0.0,1.0
1.8579335717216063,-0.14129033692207021,-0.5833297612661387,-0.3568919622669884,-0.24809577244567196,0.0,0.0
-0.6275783282490495,0.9056867557233194,1.4109267222694728,0.6999681302465048,0.18227061102274655,0.0,0.0
0.06338770031692123,0.4016166860620799,1.195688929288273,-0.20773616937513936,1.445532100158928,0.0,0.0
-0.20748306219285115,-0.016717683967994796,1.6901533231425283,0.30007714979433553,-0.5319438965109765,0.0,0.0
-1.8377308133106869,-1.7312913595519501,-0.9876382770313444,-0.22751997772950447,1.3802347252048406,0.0,1.0
2.303024106971061,0.7410825289776442,1.3368999717268726,-1.7821219353607538,-1.231589637949029,0.0,1.0
-0.8786677081918711,-2.0563027290692695,0.9193076186304003,0.5205132542402628,-0.6179803615414095,0.0,0.0
-1.3973851038366387,-0.13710194485848146,-1.3515984031250818,1.1619598894558107,2.2462157085663166,0.0,1.0
-0.12133670144188057,-0.2781409010150291,-0.2546089713957457,1.8295014471036872,-1.6735644059513437,0.0,0.0
0.8945349652998205,0.33941498936981757,0.10449455563855765,-1.5823006674670583,-0.07104783788706875,0.0,1.0
0.7237462203661119,0.7717728321583792,-1.0309587008207013,1.338789158804335,-2.347222597834228,0.0,0.0
0.09975779447031326,0.735753619245823,-1.1081421955379975,-0.7625338478591054,-1.8274993369887957,0.0,0.0
-0.7337838767320365,0.628510763600659,0.9863466665669168,1.0458208337050727,-0.70367139672399,0.0,0.0
0.32960794404308263,1.4783097800938492,-0.2752267139964236,-0.7425981245637633,0.808941797815701,0.0,1.0
1.3831857991259415,-0.300948535067686,-0.0013649074267388752,1.1854257897955527,-0.12362830622058583,0.0,1.0
0.35405279233477716,-0.6992738555242367,1.5828117693134065,0.3623512429900616,0.40679746125134136,0.0,0.0
0.5142440008949042,-0.656706597210217,-0.9435808441954137,-0.19678320093146523,-0.36744111115809036,0.0,1.0
0.42573849534846725,0.4272436950523208,1.6073379888848072,0.04198958853645335,1.0195254861827043,0.0,0.0
-0.29991919559854147,-0.060090291796662705,-0.697040765018786,-2.1429749916146,0.8666196688269258,0.0,1.0
-0.39619606502568794,-0.31102215500795954,-0.2494713972030947,0.594675398271211,1.4464586436379987,0.0,1.0
-0.39075806221713844,-0.028957537646107947,0.49434602749769363,1.4291579614424792,0.3437896927338753,0.0,1.0
0.37271338472588417,0.7201948978841061,-1.2956766926250263,-0.24363119132707134,-1.4010197022430544,0.0,0.0
-0.8351594006917521,-0.8310107934973844,0.8285287090602138,-0.9388698186936278,-0.505485622619965,0.0,1.0
0.201086761873314,-0.6389771936088277,-1.5486677342543125,-1.73658637386482,-0.2937515053236913,0.0,0.0
0.6398308005438927,-0.4590883846973276,0.09363431916039901,-1.2596402771913808,-0.11413871637834991,0.0,1.0
-0.8350727769581008,1.3813007075305292,1.510011094376464,-1.1485439466473693,0.6487067868904345,0.0,1.0
-0.0925940766892618,0.1593171441040428,-0.8939333640407032,0.9776087691955875,-1.3782882470056423,0.0,1.0
-0.6508736216117345,-0.4974443171883295,0.15066842688627927,1.5326792602628803,1.646264391675865,0.0,1.0
0.973442087342941,-0.015380359522954022,1.8395325283919148,-0.9428579436512399,0.1433286817125664,0.0,0.0
2.2905547024483823,-1.8393404100182342,0.19796681849746356,-0.6322988261811837,-1.6645657537896796,0.0,1.0
1.7871689134604696,-0.1798935740693168,0.601492179942091,-0.0522978827413794,0.5629278258248983,0.0,0.0
-2.361640898339287,-1.0339433991262919,-0.39175857662263786,0.41582284017230736,-0.7427829275150349,0.0,0.0
0.708655113759429,0.44635996948817414,-1.8639503058717708,1.4964682901273578,1.1596468771713848,0.0,0.0
-1.0389235359205535,-0.5347408884056395,-1.1642355140307445,0.4349120429694585,0.7017750134394969,0.0,1.0
0.2229706291933217,-3.225527894267878,0.11173045558638817,-0.6437754356332142,-0.23660071567614543,0.0,1.0
0.3548027252989338,0.674940117119771,0.9112818714744163,-1.338056178568209,0.5133831528515078,0.0,1.0
-1.096884481718638,-0.6753726446822264,0.7245206165996743,0.552041327730094,0.827087776502882,0.0,1.0
0.6534142068381686,0.78028208317684,-1.0856465181546235,-0.26798453257882443,0.5316697969372393,0.0,0.0
-0.638833616112558,0.6962189446206978,-0.9567602221999181,0.49601565428776523,1.645327199064148,0.0,1.0
-0.5786609266341309,1.2147261467001738,-0.6401258503113036,-1.0206222240742953,2.131486920128713,0.0,0.0
-0.5736565230751661,-0.061229784155528134,-1.0034541590615123,-0.9291082628052688,0.7973076702656781,0.0,1.0
-1.8881625454362188,0.05390204073126384,-1.9273645176521361,0.8664902426495847,-0.3034740853297185,0.0,0.0
0.8402724273264881,1.3185595851271548,-1.0269748761735087,-0.24965323270941567,1.379383003806381,0.0,0.0
0.03186145056199123,1.0549862143816604,-0.5050726217382333,-0.13810384154774744,-0.9409632162323225,0.0,1.0
-0.8612510544633919,-1.642218694674795,0.04341537940545425,0.18429518312196447,1.0151892774454905,0.0,1.0
-0.035200005943831304,-0.2454538286421611,1.4435872394982825,-1.6462267782338909,-0.36820018636662555,0.0,0.0
-0.38630527676313214,-0.7068718262983928,-0.6008382998876894,-0.5974936474991032,-1.1526077187729038,0.0,1.0
1.194589076751174,-1.0400008107814804,-0.606889737129972,-1.7126129864294672,0.46132160337388123,0.0,0.0
-0.7065565075548819,1.6052600355528954,0.19625684205539762,2.195791508081074,-0.7165787435753697,0.0,0.0
0.5157922314499653,-0.9432109459270331,0.43583609433196735,-0.4048787614684963,0.6810960965797993,0.0,1.0
0.838070553965871,1.6384784625293631,-1.0960324026840438,-0.19507835854909444,-0.7366073267399701,0.0,1.0
-1.0265511143216075,-1.6146663376286718,1.397699333790028,0.9481398898999649,0.7722292586664504,0.0,0.0
1.046206521166126,0.13458745905883276,0.7961885761820537,0.4678692238894407,-0.40808511912834233,0.0,1.0
0.38073781974497783,-0.07932523201885196,-0.3421131864880348,0.08393611231130862,-1.3833121384977407,0.0,1.0
-2.08202802449507,0.40267044896987214,-0.3761577783235198,0.17595403512023078,-0.7349882473859052,0.0,0.0
-0.01318340402329022,-1.7003728933387454,-3.080746410598073,0.727832670884067,-0.8514827571200818,0.0,0.0
0.49334797435614647,-0.09864153234337017,-2.1080111161826047,0.5039060301674715,-1.0816175407025983,0.0,0.0
1.0924146991224435,-0.18527802433385213,-0.990165209784967,-0.2925750128331273,-0.9291260980028807,0.0,1.0
-1.0857798271071617,0.4484599006557113,-1.657037023602219,0.8730291113508113,0.17944056488232654,0.0,0.0
0.37522132575287337,0.04666153252346565,0.4985833003254685,1.0754490778516468,1.695658343487567,0.0,0.0
0.6953495096938844,-0.06214221731528522,0.7147986162096005,2.6313025375457384,0.5816704284515362,0.0,1.0
-1.2523328462286858,-1.58802229310563,-0.7294034934455512,-0.8224083897816397,0.5103502304911331,0.0,1.0
0.6280243858814086,-0.7589938300754338,-1.317792196175218,0.8317716681766053,-0.030379682451561064,0.0,1.0
-0.5787099072449383,-0.4026271916460986,-1.1643290651207057,-1.9249555986626008,-1.4828743023894486,0.0,0.0
0.7426182622131292,-0.47847858568791113,1.050696184660628,-1.080667073293176,-0.3747791053887257,0.0,1.0
1.003071392661969,1.0344932606301525,0.5592513510925766,1.3986402755687715,0.5051818863770486,0.0,1.0
-0.7270277744243303,-0.3206538492779398,-1.215837977191188,-0.2677139142193384,-1.1891666196973518,0.0,0.0
1.16919634588795,0.02716899328073703,0.3235258976663477,1.4318859621621833,0.692743154287994,0.0,1.0
-0.002406241644538712,-0.4599003315079084,-0.7590372363834147,0.247467793706476,-0.8679108136945974,0.0,1.0
-0.36124252983498084,-1.5625623042287347,-1.365584500167282,0.6329385582921703,-0.2701040164480075,0.0,1.0
-0.29023151137749037,0.026189477763242257,0.759936999765744,0.49875438436111363,0.8725428882434029,0.0,1.0
1.042004773441185,-0.8361310648141742,1.551976916911566,1.6366352644352036,-0.8872730026266437,0.0,0.0
-0.9548608696484682,-0.2244938234034588,0.05103369189624586,-0.6649008124482101,-0.5535761155180027,0.0,1.0
-0.04627502808481118,0.14225275990736994,-0.5041444515567256,1.543578304025471,-2.432770324041519,0.0,0.0
-0.5142258328054319,1.9538630119978913,-0.07232763223385372,0.5416389147281884,-1.3145081737313444,0.0,0.0
-0.9914560484564519,0.19198914480726928,0.7036615167045819,1.7039749842006418,-1.3373700195062452,0.0,0.0
-0.14366595061030724,0.630062686891751,0.5656805750758849,-0.03088186104487168,-0.016502007692532843,0.0,1.0
0.055967938390882106,-0.5964779197199881,-1.3038828552234645,-0.7762774722845165,-0.5722769982001136,0.0,1.0
-0.8960760634026558,-0.4290230154777517,-0.6652608582300924,-1.8231522031282,0.5752279873220955,0.0,1.0
0.6934729691004701,0.6170533373808956,-0.6808999486909353,-0.6967238579436419,1.210894995081677,0.0,0.0
-1.0647575348568077,0.4385279273365843,-1.6909813035621641,1.2021727002655744,-0.37806421984812144,0.0,0.0
-0.08654801563659141,0.993898368834532,1.2075785974592954,0.42787482093157136,-0.5830679104428335,0.0,0.0
-1.6556408047618851,-2.234275963212982,0.5534137518173015,-0.39397265984572943,0.045604130062325415,0.0,1.0
0.23161343634555817,-0.23561931056430604,-1.2196481086680497,-0.1362093883217475,1.4073032982681237,0.0,0.0
1.1770910196963225,0.261618383290818,-1.3246666459157987,-0.6444015912333462,0.31978855485397856,0.0,0.0
-1.0444191025851108,-1.0396305855339567,0.1379562899894078,-1.2683263940974383,-0.7491039956514884,0.0,1.0
-0.8868014043207736,-0.23495957353337335,-1.7258645063377578,0.4857737435048915,-0.9357856944371081,0.0,0.0
-0.8090091651909458,-0.9038007119580574,0.2422503868755998,2.0017050145402377,0.5207728598928143,0.0,1.0
0.2796548086443935,0.6809339380653668,1.7619821335651322,1.0173264803042765,0.3875049171761775,0.0,0.0
-1.317130248303593,-0.45407523525595495,-1.055278079321609,-1.2165058757350165,-0.24330512996304118,0.0,1.0
0.24705743135535463,-0.012044843276478019,0.792575959351008,-0.4836724987557345,0.6747074590295574,0.0,1.0
-0.5528177587856923,1.1336498061796538,-0.4068418141117697,0.7084044707325541,-0.0025194989253245733,0.0,1.0
2.268596573325766,-0.1594611116464842,0.5717424416570118,-0.19792092642772235,0.29808675996993983,0.0,0.0
-0.3713680036612103,0.6181019250241618,-0.16104556330607026,-0.39693491744892667,0.9167092993347772,0.0,1.0
0.21072461076313648,-1.3853715900802188,0.5657362597524725,-0.3192858728296989,-0.3560906320710701,0.0,1.0
2.6967571884603383,0.24054971365727668,1.1300813061828687,-0.9552946010530697,0.10299597202415657,0.0,0.0
0.3029985236686024,0.5944123776515321,0.317406437630306,-0.39061655225525965,1.1840188525790971,0.0,1.0
-0.9684442426719347,-0.3822102204825929,-2.2620714199677114,0.8709002341976539,-0.5890216225167166,0.0,0.0
-1.4590089147071352,1.516474562152417,0.9234760764976644,-1.6878351727481742,-0.5799446833897417,0.0,0.0
1.1932824005087792,-0.25039925124570256,1.8347771118920568,-0.47944254167406036,-1.479022259502895,0.0,0.0
-2.4036969462898665,-1.898163871222214,-1.745721107232127,-0.8753686409185566,0.5595702288984074,0.0,0.0
-0.8151578502837697,-0.5079493500463784,0.5353905816765168,0.899594850088935,-0.6166146171529305,0.0,0.0
-0.551856616816077,0.010750081202587877,0.723178778443324,0.4749041678541049,0.05135230599780202,0.0,1.0
-0.3052899575911447,0.19477006110252243,1.1796043900945794,-0.10414898770767254,0.8363179252807369,0.0,1.0
0.008557293196586989,1.4550392863853683,1.6048345694279573,0.2032914530634955,-0.26042329410487586,0.0,0.0
-0.10875116266003257,-1.2912297878952739,1.5157405590470239,0.9514068125219227,0.24104547416428052,0.0,0.0
1.428380486093792,0.4254109095461369,0.8915407806157478,-0.3567839951870528,-0.8562640024552863,0.0,1.0
-2.909909461710104,-0.12773435659124183,-0.4531459576029359,-0.1898647398248653,-0.023047276521615104,0.0,0.0
-0.8478586532621325,-0.2314853609986364,1.108435623990664,-0.2566566690889609,0.37474472053238583,0.0,1.0
1.9216311485646802,1.1685107008148203,-0.7201792195624458,0.8245837323741404,0.8282041530196067,0.0,0.0
-0.11824435248581873,-0.6059817053545778,-0.9905293143304307,0.053870772900306445,-1.0768335395712978,0.0,1.0
0.357485461989007,0.3167625520485054,-0.6224239874002072,-0.942812134519132,-0.06934945535004976,0.0,1.0
0.853946701822166,-0.2454535294912513,0.1917747162836646,-0.3171844337608358,1.031682754460425,0.0,0.0
0.9994190530263982,0.787668433497453,0.24180645122638394,-1.1185857662640952,0.530616130735678,0.0,1.0
1.1198815252567842,0.5426971506497219,0.2080031863369493,0.1032611522221666,1.6225444826644413,0.0,0.0
0.3644066264428751,-1.0763722663033146,-0.5166498996629421,1.071438712026253,-0.18358220331278105,0.0,1.0
-0.8762592906470376,-0.7967044857867766,-1.5549884423523817,1.2270073710397214,-0.6292263196817668,0.0,1.0
-0.9605994197461133,-0.03354564620725644,1.0897842939181377,-0.3010981156389509,-1.6439872047480553,0.0,0.0
-1.3409288799008001,-0.09608397821350657,0.08667564194734965,-1.5660584442071477,-0.5055774699139322,0.0,0.0
-0.6729065263668962,0.49610494946096545,0.8105223720379012,-0.2134238486377301,-0.17972014599045766,0.0,1.0
-1.7062766244784866,0.500923373106474,0.7209630371715771,-0.5041437060538152,-0.7504018467425826,0.0,0.0
-0.7245059560949221,-2.9065423341119296,-0.7838826932727464,-0.5464427512609729,0.5133200176284388,0.0,1.0
-0.22546135720051497,0.34457983973554307,-0.19944619548520018,-0.8137378410588506,-1.701477655968232,0.0,0.0
-0.4956530960125701,0.29925587685762717,-1.2151943904563307,0.018318108531442334,-1.051497712792906,0.0,0.0
-1.59603522908772,-0.2633649643677463,-2.2717987595203644,0.25356035881237243,-0.49693803449447543,0.0,0.0
-0.4887223490385543,0.6800683271828596,0.2181381515438216,1.0474044549882697,1.462225417265519,0.0,1.0
1.26305967210938,-0.009218706873953944,-1.910240414240944,-2.2246852615276267,-1.3300440302633338,0.0,0.0
-0.271225174930808,-0.05066134092054157,0.4014216838765589,0.7275461676500514,-2.1424324167408813,0.0,0.0
0.3546908870924932,-1.314197667239911,-1.0472870253824227,0.6420302865523133,0.12001058103455838,0.0,1.0
-1.9063157432451365,-0.601982500629158,0.5212005007149394,0.5711087071120944,1.5572396680187954,0.0,1.0
0.8456853825044068,1.962541037714726,-0.72340668238921,-1.4684977215442607,1.0347568365604138,0.0,0.0
-1.786792929768285,0.7196842393153124,1.7690265930535198,1.9310834058028514,1.2512637183165507,0.0,0.0
0.3165124382366433,-0.4485876694921769,1.5018240316492208,0.017126533493427694,-0.6417478894054234,0.0,0.0
2.262961242586034,-0.5633983258427926,0.9881636068554536,0.2775457674544794,-0.7452974926610431,0.0,0.0
-0.01038998806867795,1.1418057251763956,1.202562067481121,-1.71108796717291,-2.0246283075710094,0.0,0.0
-1.8550114997841678,-1.6349447414468288,0.14414386163990747,1.2924188693526,0.8108238173499002,0.0,1.0
-1.937823245581307,-0.3410248210192262,-1.3302375704004192,1.4930564487446296,0.5909380583928076,0.0,1.0
-1.007197404878731,-0.3180980135353284,-1.6284445029321115,1.0570969190025559,0.5286641134417102,0.0,1.0
0.17290164819330697,1.5665787274527638,0.14629166652660583,1.8921758291084894,0.5070147832295365,0.0,1.0
0.8844884055364112,1.7569243336961102,0.8337856141219405,0.6584004167495235,0.7231191001752987,0.0,1.0
-2.257725057915901,0.1824323244984194,-0.1484985124000745,0.12721979655537263,-0.4845157976505255,0.0,0.0
1.2528094520380402,0.564951720028685,1.3683406995695488,-0.23401857051634326,0.05351875800011274,0.0,1.0
-0.3086401717551229,0.34466886321587054,-0.43845711997632714,-0.42079953833305433,-0.472766968188136,0.0,1.0
0.10930046937110884,-0.6051724962508974,1.724991823003574,-0.6674458407309689,1.4717375652662337,0.0,0.0
1.323918596800225,0.9458263508099561,0.7768850847014239,0.9637870063884114,0.28202380115520864,0.0,0.0
0.10320003476026286,2.692485445802864,-1.0893096439718828,-0.1723533333370746,-0.5386868779810687,0.0,0.0
-1.197208946655537,-0.1144869102890637,-0.002936072734536034,0.4337236733517086,2.026845419025538,0.0,1.0
-0.20260540475064023,-1.2916935482766194,0.7077475834868776,-0.4919704864549046,-1.13688960637771,0.0,1.0
1.9400864883995006,-2.222499545315271,-0.4227583089064735,0.3558161555568143,0.72949695009351,0.0,0.0
0.3929196012196235,0.08196834247951504,-1.3456263291417458,-0.6685361982858024,-0.02603182446083893,0.0,0.0
2.380979186267668,1.4602145479628021,-1.1331438249632164,1.3137947286932263,-1.4825883159972588,0.0,1.0
-0.8559263950415247,2.4555451922041494,-0.8003609701133088,0.46780286401053356,-0.05025833675583009,0.0,0.0
0.4715499086241552,1.6082634265812978,-0.5139268303516715,-0.8399224848062783,0.02494120773023347,0.0,1.0
1.258892795516062,-0.018920888565639032,0.41334412325002384,0.27934471422679324,-1.9410876991148591,0.0,1.0
0.06804943093263197,0.6801968276624561,2.573074129786017,-0.47362015402824265,0.5477495502412253,0.0,0.0
0.14497003908843753,-1.7418506627142547,-2.3144699705281733,-0.03551227480883891,0.03563253043134692,0.0,0.0
0.720986940244503,-0.36704072248748937,-1.3139373619510002,-0.3537631971218321,-0.531988665552513,0.0,0.0
0.6292747074829814,1.141716711335745,-1.8575690286379922,1.1558585137644748,-1.0361706619219408,0.0,0.0
-0.39831154514332606,-0.9527469441446177,1.1644173491991179,-0.04778573677421721,1.2861878222887657,0.0,0.0
1.783834924332638,-0.7928565614514091,-0.0639227978719741,0.8668844235256661,-0.4757560567022322,0.0,1.0
1.2436139521169407,2.2117401763576736,-0.7272068381353957,-0.4214725212861612,-1.2614354934369505,0.0,0.0
0.5556215567151157,1.4133079823817505,-1.2252818851193752,-1.3031502123635792,-0.18132519465657354,0.0,0.0
-1.8360123142118798,0.45329276547808817,0.12176667118956283,-0.3068950406544584,-0.629948640147185,0.0,0.0
1.245876645499598,0.15168307362852698,-1.3025935770037917,-1.6184435027921242,-0.6408232233210224,0.0,0.0
-0.5480197054401823,1.71298413665867,-0.21524849716577835,1.5697730360523994,-0.0371449141893391,0.0,1.0
-0.9526670094980069,2.153256559248952,0.9302340937692886,0.5288040151072028,0.44824397997774895,0.0,1.0
-0.92434016577977,-0.6938707589819926,-0.8507836667199876,-0.14293289320958025,0.9742408089029991,0.0,1.0
1.325733313195371,2.0441327368793885,2.317036760689406,0.747222334177376,0.3361536080835732,0.0,0.0
0.8326472468718319,-1.2982562668776354,-0.9424598709866903,0.43206124691764297,0.892904360659949,0.0,1.0
1.0965316751628102,0.12130616950479219,0.33327109351393747,0.829566095583504,0.21540081361675778,0.0,1.0
-1.6639063497932667,1.2705742825297779,-0.5739994765610358,0.4548942651879246,-0.13314449321608593,0.0,0.0
-0.2860400505378038,1.1867395647035883,1.5832274078794912,1.18106947412997,0.6697730366822481,0.0,0.0
-0.058812103188548806,1.7563156182521458,0.5533516022705428,0.6217326297243705,-1.5277892824977415,0.0,0.0
-1.4766834672150424,1.959103684132563,0.9485992030219441,1.1648286780029227,-0.9532463305507564,0.0,0.0
0.4364341647140314,-0.8015356347842024,0.7926472417063156,-0.6541313666132157,0.5093304014367317,0.0,0.0
