0,1,2,3,4,5,6
-1.200936635384126,1.9613795144749258,-0.37743755309960614,0.0,0.0,0.0,0.0
1.338702398571359,1.684543439862339,1.056308956096327,0.0,0.0,0.0,0.0
0.6212839861321032,1.247097036980627,0.5507696585062789,0.0,0.0,0.0,0.0
1.7570850830764246,0.690909529316909,-0.10609467816346509,0.0,0.0,0.0,0.0
1.0543648693841496,1.0674550590244862,-0.8761064264851759,0.0,0.0,0.0,0.0
0.7960869004236718,0.2933301127041398,-0.6746959237892589,0.0,0.0,0.0,0.0
0.5961944957302528,1.5176279140904076,0.2123462787160944,0.0,0.0,0.0,0.0
1.477574328179655,-0.013787001076063577,-1.356945343146642,0.0,0.0,0.0,0.0
2.236740118437865,0.35796139702402846,-0.002098170669249393,0.0,0.0,0.0,0.0
0.5513524700181547,0.49356658198244535,-0.6364385052216894,0.0,0.0,0.0,0.0
-0.09817744464702054,1.4651777353894708,0.017161906205678982,0.0,0.0,0.0,0.0
1.25687274551547,1.66794881621649,-0.1680356520088246,0.0,0.0,0.0,0.0
1.1534325093834281,0.1590068560964135,-1.6203968676246137,0.0,0.0,0.0,0.0
0.5919372832573659,2.502729351274515,0.8395361328989883,0.0,0.0,0.0,0.0
-0.10786352635959014,-0.16240779712087955,-2.4305148039911986,0.0,0.0,0.0,0.0
-1.4356114393712756,2.273829542952278,0.22828209244844436,0.0,0.0,0.0,0.0
0.1910212823636309,1.9092330426524635,1.1512399612582835,0.0,0.0,0.0,0.0
0.9618513139635675,1.0210328747651582,-0.43999398908641935,0.0,0.0,0.0,0.0
-0.46512134894598284,0.9504128844900701,-0.6835066789768631,0.0,0.0,0.0,0.0
1.3642181063860004,0.22701331581224485,-1.33923455929165,0.0,0.0,0.0,0.0
-0.1861848055112231,0.9429845349565776,-0.7375254713753119,0.0,0.0,0.0,0.0
-1.3045885224288403,1.3401481354803055,-0.6828183057253315,0.0,0.0,0.0,0.0
1.1514278198368315,0.44198437857875145,-0.29337713017598127,0.0,0.0,0.0,0.0
1.949903128609298,0.6584985837010445,-0.02538130458105046,0.0,0.0,0.0,0.0
0.5723078085782161,1.215626584479586,-0.8365722548684069,0.0,0.0,0.0,0.0
1.0035773339666245,1.2898562048423992,-0.8749306947876163,0.0,0.0,0.0,0.0
0.493626150542891,0.2633416153266207,-0.9153103808601654,0.0,0.0,0.0,0.0
-0.2913898076636979,1.649443154878113,-1.1264790266161173,0.0,0.0,0.0,0.0
0.39941822818941636,1.048907924963747,-1.4704947976838936,0.0,0.0,0.0,0.0
0.34810913299167034,0.3475654644934543,-0.497387851520234,0.0,0.0,0.0,0.0
2.3036974367959373,-0.5407401249880351,-0.6425698314028998,0.0,0.0,0.0,0.0
0.8414047260361308,1.7307209837423871,-1.9643376482081016,0.0,0.0,0.0,0.0
3.4395208048546966,0.786071380665497,0.507150070537093,0.0,0.0,0.0,0.0
-0.7271579320210861,1.1960988947938125,-1.6403736200461096,0.0,0.0,0.0,0.0
1.3833982223124546,0.020419908498209002,-1.2037021046256597,0.0,0.0,0.0,0.0
1.1331735435882953,-0.00284985901737574,-1.3121221837195916,0.0,0.0,0.0,0.0
1.0309249187894844,2.0325960969199666,1.0863482169342686,0.0,0.0,0.0,0.0
0.30244456619840404,1.573800534207663,0.5757416812654288,0.0,0.0,0.0,0.0
0.5444197759322005,0.2926026248653576,-0.358762417965305,0.0,0.0,0.0,0.0
0.142581762937053,1.1838984842364035,-1.015644142739532,0.0,0.0,0.0,0.0
-1.7900348857011632,1.9400814171748069,-0.28021562293974767,0.0,0.0,0.0,0.0
1.2975636404080704,1.0190538993777325,-0.556038613969379,0.0,0.0,0.0,0.0
0.5180146936859117,1.081429614745926,-0.5089588311709318,0.0,0.0,0.0,0.0
1.2990571317219395,0.8656167988243854,-0.017522817940284704,0.0,0.0,0.0,0.0
0.3995730345488628,1.493402070496161,0.8934972980730816,0.0,0.0,0.0,0.0
1.4630819039284209,0.21502741060019678,-0.9482700398367977,0.0,0.0,0.0,0.0
-0.1530658520880234,1.4816345790771108,-0.456765383831163,0.0,0.0,0.0,0.0
0.846865425879927,0.6341442270240916,-0.11715954814566786,0.0,0.0,0.0,0.0
-1.4793719693975529,2.19498395587474,-1.2745653181648526,0.0,0.0,0.0,0.0
0.4691391638982069,1.325671081606422,-0.5454337059368789,0.0,0.0,0.0,0.0
-0.6682756803599883,1.551612057061387,-0.7646945771622673,0.0,0.0,0.0,0.0
0.09048226923444994,1.6699917533731796,0.2982434867803106,0.0,0.0,0.0,0.0
1.4776078998002642,0.14342863517938326,-1.7363070860133338,0.0,0.0,0.0,0.0
0.9877174020829269,0.9553300945328217,-0.31505823745995154,0.0,0.0,0.0,0.0
0.024033784958082356,1.1152562887250388,-0.7378702091547962,0.0,0.0,0.0,0.0
0.37548457893648857,1.718773143296091,-0.03604742340907706,0.0,0.0,0.0,0.0
1.1891623976455135,2.0457862144701253,0.3864911010031182,0.0,0.0,0.0,0.0
1.7287898218790523,0.6768415894168851,0.6671454687908963,0.0,0.0,0.0,0.0
-0.36475858724258675,0.9045745548621942,-1.7063510019303583,0.0,0.0,0.0,0.0
1.5336414069561795,1.8296394497648432,0.9567953668992419,0.0,0.0,0.0,0.0
1.3856542405850139,1.9755320512981394,0.5663310435691817,0.0,0.0,0.0,0.0
1.1144122054502825,1.4849325421073118,-0.8058574968810778,0.0,0.0,0.0,0.0
1.5894017460817556,-0.36186725547628446,-1.5589277131537869,0.0,0.0,0.0,0.0
1.1438575726603577,1.2385933538586402,0.7197527809777766,0.0,0.0,0.0,0.0
1.3195377941942235,0.9688583519285628,-0.11230478464591079,0.0,0.0,0.0,0.0
1.5197657111467597,0.6859389695204743,-1.3322759481782522,0.0,0.0,0.0,0.0
-0.6945457853856324,0.5296254696133081,-1.646689103697865,0.0,0.0,0.0,0.0
0.5696938482248084,0.5714358707611267,-0.5680205704132686,0.0,0.0,0.0,0.0
-0.08967150492867665,1.8961658132817598,-1.1292664461944681,0.0,0.0,0.0,0.0
1.4004119337738357,1.1756995383427928,0.06680773079294101,0.0,0.0,0.0,0.0
0.8636650124205119,0.4825941760960589,-0.6087567378679107,0.0,0.0,0.0,0.0
0.3952052164591988,1.1369288072237231,-0.6683590037316132,0.0,0.0,0.0,0.0
0.44018577835542017,0.505032373960741,0.33545828195568295,0.0,0.0,0.0,0.0
0.4347012490460947,2.1460153054215607,-0.05037052269723467,0.0,0.0,0.0,0.0
-0.22610573189232566,1.2145399603086642,-1.4986942824890794,0.0,0.0,0.0,0.0
2.872352870571663,0.2290428852487156,0.0809194131305324,0.0,0.0,0.0,0.0
0.17626675412909715,-0.08119262180286047,-2.39928831122008,0.0,0.0,0.0,0.0
-0.7371712792807624,2.704033042167283,0.672172942545637,0.0,0.0,0.0,0.0
-0.23847237301080126,1.6432648102703378,-0.1652260804317196,0.0,0.0,0.0,0.0
-0.09193738418389759,0.7102540354185596,-1.0433569098758768,0.0,0.0,0.0,0.0
-0.2124097047663083,2.0519824656243637,-0.2201966886129365,0.0,0.0,0.0,0.0
1.5176358876207905,-0.018903015607966662,-1.0570005667568334,0.0,0.0,0.0,0.0
1.9757176209064593,0.5980352268741628,-0.6138361483642617,0.0,0.0,0.0,0.0
0.04492585103523672,0.766159019882947,0.13152334835406682,0.0,0.0,0.0,0.0
0.7832758258712537,1.1675754050505598,0.31280550877710883,0.0,0.0,0.0,0.0
-0.9701691380802047,2.974925204416558,0.8760233111528599,0.0,0.0,0.0,0.0
1.2721151984593009,0.7547404593408732,0.6101522385039175,0.0,0.0,0.0,0.0
0.27546498229631655,1.1724521615805914,-0.42694724153947294,0.0,0.0,0.0,0.0
-0.0970915155139552,0.13169199132661347,-1.1708498001431444,0.0,0.0,0.0,0.0
0.984984792089912,1.4834216564802154,0.15335459220006292,0.0,0.0,0.0,0.0
-0.39680222458260644,1.5341790180840709,0.4826902086575287,0.0,0.0,0.0,0.0
0.692030946402769,1.4778515053487595,-0.013792607970832564,0.0,0.0,0.0,0.0
0.12527267857727814,1.0006800338640844,0.4123942210259565,0.0,0.0,0.0,0.0
0.975783194664098,-0.300932934923596,-2.636106518889771,0.0,0.0,0.0,0.0
0.5578801316878642,1.7584799294345534,1.7588267197688534,0.0,0.0,0.0,0.0
0.6069500902119731,1.0349558943629427,-0.7398491473949764,0.0,0.0,0.0,0.0
1.7531991156853892,0.6553639867903541,0.05348208365843774,0.0,0.0,0.0,0.0
0.8634212722369619,0.741180748933133,-0.01076898789664008,0.0,0.0,0.0,0.0
-0.06833675487494623,0.5101131779390997,-1.4143891315663604,0.0,0.0,0.0,0.0
