0,1,2,3,4,5,6
-0.5260405332626338,-1.0966184163311987,-1.280325016179851,0.6837366124208889,0.0,0.0,0.0
-1.3767212236777875,-0.4432612989485573,-1.13955967878663,-1.4333766255374463,0.0,0.0,0.0
-1.7672140408901118,-0.8153362183513472,-1.2674043598938438,-0.494500674724115,0.0,0.0,0.0
-0.6066107061050806,0.20560728170529605,0.007603491953560296,-0.10958139967250523,0.0,0.0,1.0
-1.0121387071943926,1.7396537551856388,-0.4375532161641899,0.4862208295552269,0.0,0.0,0.0
0.5871051232779121,0.09916551268676446,-0.09659601520828198,0.5768485818092467,0.0,0.0,0.0
-1.9081653819436173,-0.1735254965378286,1.4578441330713126,0.6800026554928051,0.0,0.0,0.0
-1.8653037176789038,0.715808630361908,0.7870894553079724,0.19598798187257657,0.0,0.0,0.0
1.4825518206697408,0.5032264603582746,-0.11282664211615176,1.1392849210690046,0.0,0.0,1.0
0.37005527554662065,0.036608503188011676,1.198030954401867,0.3789445817498735,0.0,0.0,0.0
-1.100760716690954,0.5886166464124554,0.32238652151438724,-1.5506141927779438,0.0,0.0,0.0
1.7749552781327862,-0.9896924777170639,0.3822013108924741,0.6833576198368054,0.0,0.0,1.0
0.747351721214646,-0.32863680973220744,-0.2040228801618203,0.3508930760721236,0.0,0.0,0.0
0.6609624406946089,-1.8423196831279023,-0.7482556995460973,0.9202351068308434,0.0,0.0,0.0
0.9787944380075878,-0.12370530997114224,-1.0048926554599038,0.708869581058618,0.0,0.0,1.0
-0.18109573630951628,0.9436028244384354,-0.3265707456651372,-0.48542086380543575,0.0,0.0,1.0
-1.2547599653644113,0.3223736375904503,1.5608016731763088,-1.265030000424605,0.0,0.0,0.0
0.6937261491863245,0.398859102525262,-0.30695834356220264,-1.172821249621212,0.0,0.0,1.0
-0.5512046213958004,-0.9365186698747403,0.7790415369917568,-0.3376438522696838,0.0,0.0,0.0
0.44519791264645747,-0.668594391721404,-0.6755443715128113,-1.0619616940137997,0.0,0.0,1.0
1.457669946393297,1.9278330085731947,-0.5977597796688519,-1.1737045925886551,0.0,0.0,1.0
0.5743200079120209,-0.06779976498887746,-0.10264708897277074,-1.0660123292896049,0.0,0.0,1.0
-0.5718138350131509,-0.46718111169294485,1.7531497873315507,-0.3122887063500198,0.0,0.0,1.0
