0,1,2,3,4,5,6
0.6203867861047832,0.6598182027119032,0.6773299163514367,0.19446103475921714,-0.661401622480886,0.0,1.0
0.7694104279586821,0.06360558028353647,1.3930668697399238,-1.6278363681394878,-1.1997289162370888,0.0,1.0
0.13343749599053814,0.6858825945461741,-0.9960425577632218,0.5400874244872317,0.39263723738719003,0.0,1.0
-0.1579270373361595,0.24589461459962106,0.6056859230807444,1.606029500553691,0.12353488379680921,0.0,0.0
1.3107488855259462,-0.01792006118604453,0.5672085947287724,-0.30217653490516816,-1.1465697422785386,0.0,1.0
0.12279870617201975,-0.29874941235982017,-0.565277216706933,0.7404958134530708,-0.7953537673868244,0.0,1.0
0.3426755719337365,0.21897160734116758,1.4737851140486,0.005400900432111586,0.11862094904017116,0.0,1.0
-1.4294051211259817,1.4614284185023676,-1.3326016365645326,1.2936273153922653,-0.3464437840887658,0.0,0.0
0.06452171954584808,0.4479729370256091,0.15375192764720577,1.004399312387366,3.116162263606492,0.0,0.0
-0.6951301562835341,0.6895062536869888,-0.543676291491751,-0.6930130203834887,-1.9305689516312214,0.0,1.0
0.5708069764165588,0.9078193409619234,0.41103404538318994,1.0692716423876751,0.3035147948870333,0.0,0.0
-1.3010534083156151,-1.9733916059065189,-0.3156014334539731,0.7111976339956015,1.8938035055945932,0.0,0.0
0.9974124987487574,1.0458848785924206,-0.63243699868369,-0.8813736382549504,-0.3686190237224325,0.0,0.0
0.17064245552444407,-0.7119562833671224,0.12773718868921352,0.8590594034134733,-2.394202073306714,0.0,1.0
0.945414353500008,-0.19828977272644055,-0.9640013143879419,-0.1898262748888092,0.5776843009829045,0.0,1.0
0.32026850690442366,0.07097140835390607,-0.44235680139332906,-0.09298213081098555,-0.8667324421999167,0.0,1.0
0.6931136333918269,-0.2323354472798024,1.1716284320492705,0.5630550280165858,0.5790276487970782,0.0,1.0
1.2727661823065262,0.6466179242593718,-1.1196566379211537,0.7204613378524102,2.885180915607789,0.0,1.0
0.15807093025057234,-0.08525181781154653,0.5135515793427513,-0.15531656560511906,0.6839602125538519,0.0,1.0
0.14611114308403345,-1.4410637121448933,0.5444651637464814,0.3249154955575892,-2.2164492839950225,0.0,1.0
-1.1311312750899076,-0.4222120325533149,1.313098148409723,0.08534353415227644,0.5427144677449572,0.0,0.0
-1.1707410885563208,0.8230076310991269,-0.7390098402417509,-3.0136597944613777,0.034032221178506475,0.0,0.0
0.015463051477238792,0.3934194148556331,-0.46804204049215453,1.3087063758043262,-2.240799121878098,0.0,0.0
1.787891546342182,0.569974525031055,-1.0039972756826454,-1.15569076398288,0.15416987010879885,0.0,0.0
0.07503046567548527,-1.4853187316524774,0.0778717179170121,-0.12877343149470014,1.7214819101642282,0.0,0.0
0.3875917855932693,-0.4063165735268334,-0.91551539508023,-0.14815763300969745,0.22969301724892421,0.0,1.0
1.4996368278692436,-0.7573244620070694,1.6859057203807637,-0.8160943311601264,-1.0694548717987633,0.0,1.0
-0.31079519333958616,-0.6707371416610391,-0.10481585758148736,-0.5345697691318725,0.23788089135889082,0.0,1.0
-1.1697403656179197,1.3652008459082001,1.0139908150239234,-1.7810771513842887,-0.6728546586371937,0.0,1.0
1.4998593502688395,0.9060829406110027,-0.6155257930299851,1.5288456874311027,0.3742261797989378,0.0,0.0
0.7633091996776097,-0.5560630280616562,-1.1912030931984305,-1.0692611891415402,0.4209238637784912,0.0,0.0
4.061380980990482,0.6695425408034493,1.392245609410928,1.3372826801019313,0.19180674513898513,0.0,0.0
-1.1897337330857032,0.46942123378545814,-1.6127132751252187,-0.4723000410075563,-1.8561514046551841,0.0,1.0
-0.9846272992099471,1.1112626530748575,0.622550331855151,-0.38609882648654026,0.16684992121283654,0.0,1.0
-0.3364804673707845,0.9510296764139391,1.5945569547824245,-1.477255501170519,2.2451171558008554,0.0,0.0
-2.1868513365500557,0.9182514758714181,-1.451773555219418,0.7164920965383174,0.1721350814300661,0.0,1.0
-0.18993726199377245,-0.5570388099873587,1.062938793578399,-2.1279610263169735,0.580495480338593,0.0,0.0
