0,1,2,3,4,5,6
1.3891587935747685,1.1778968396060143,0.0,0.0,0.0,0.0,0.0
0.9156492741549656,1.3713590291069044,0.0,0.0,0.0,0.0,0.0
0.7358842819913436,1.2588636738561423,0.0,0.0,0.0,0.0,0.0
1.1741631233420706,1.2823651715715532,0.0,0.0,0.0,0.0,0.0
1.4256899228946327,0.38406814425300995,0.0,0.0,0.0,0.0,0.0
-0.07779594059980473,1.670880237566575,0.0,0.0,0.0,0.0,0.0
0.5257240766000637,-0.31389809526162177,0.0,0.0,0.0,0.0,0.0
1.2350185813508454,0.6598702831259046,0.0,0.0,0.0,0.0,0.0
1.8425636514476451,-0.5390208747179857,0.0,0.0,0.0,0.0,0.0
0.9354065890810871,0.6967593136636703,0.0,0.0,0.0,0.0,0.0
0.8618792800058865,1.2834113653076331,0.0,0.0,0.0,0.0,0.0
1.5580726826399307,1.8463984171767982,0.0,0.0,0.0,0.0,0.0
0.5800705628505819,0.8554165395325053,0.0,0.0,0.0,0.0,0.0
0.08399006426645618,0.37052689712803016,0.0,0.0,0.0,0.0,0.0
1.265925244105768,0.2960019421144948,0.0,0.0,0.0,0.0,0.0
0.38130387724947756,1.176603496535651,0.0,0.0,0.0,0.0,0.0
1.5552593805862827,0.9837349450429642,0.0,0.0,0.0,0.0,0.0
1.9433035452921361,0.050080252704115556,0.0,0.0,0.0,0.0,0.0
2.0292610373796687,0.4079675980527595,0.0,0.0,0.0,0.0,0.0
0.25081993045216733,1.9533856287431155,0.0,0.0,0.0,0.0,0.0
0.9880131449812654,0.15076351709522112,0.0,0.0,0.0,0.0,0.0
0.5827611422721116,1.1377212062811972,0.0,0.0,0.0,0.0,0.0
-0.18159880486901303,1.514085168748264,0.0,0.0,0.0,0.0,0.0
1.0916415194441702,-0.042923488014587056,0.0,0.0,0.0,0.0,0.0
-0.05700298867532178,1.8700207441097472,0.0,0.0,0.0,0.0,0.0
1.1823264417624402,0.8756050709891441,0.0,0.0,0.0,0.0,0.0
0.9147980199229213,1.1831077579889082,0.0,0.0,0.0,0.0,0.0
1.081411519844935,1.068619620469526,0.0,0.0,0.0,0.0,0.0
-0.06253296790538651,1.84133428958502,0.0,0.0,0.0,0.0,0.0
1.1521473942872562,0.6930025609891839,0.0,0.0,0.0,0.0,0.0
1.5164203129306546,1.5254157888841893,0.0,0.0,0.0,0.0,0.0
1.0463878890603355,0.42540196618757337,0.0,0.0,0.0,0.0,0.0
0.9757526820651365,1.896091494991724,0.0,0.0,0.0,0.0,0.0
1.7460987675771114,1.1239289726426875,0.0,0.0,0.0,0.0,0.0
1.4044415184633783,0.8287868554043232,0.0,0.0,0.0,0.0,0.0
0.9202954308200466,0.8634758100693667,0.0,0.0,0.0,0.0,0.0
1.4896322056534885,0.8427253141384642,0.0,0.0,0.0,0.0,0.0
1.331502009121392,-0.15242282926130776,0.0,0.0,0.0,0.0,0.0
1.642958709450241,0.2666376196245878,0.0,0.0,0.0,0.0,0.0
1.0846008008834294,0.7128005330708683,0.0,0.0,0.0,0.0,0.0
1.147611211477797,1.0142133193136682,0.0,0.0,0.0,0.0,0.0
1.597335574397353,0.07271239829137606,0.0,0.0,0.0,0.0,0.0
-0.22298183707747823,1.6789823657319283,0.0,0.0,0.0,0.0,0.0
1.1264001419160805,0.9921759312228287,0.0,0.0,0.0,0.0,0.0
2.409096422399196,-1.0553082234430426,0.0,0.0,0.0,0.0,0.0
0.39632488944319555,1.266395975891464,0.0,0.0,0.0,0.0,0.0
1.444678940458016,1.4519688970381268,0.0,0.0,0.0,0.0,0.0
1.0743386580938392,-0.22666552921409677,0.0,0.0,0.0,0.0,0.0
-0.026934416609052055,2.3341099515101003,0.0,0.0,0.0,0.0,0.0
1.180521406929276,1.0763062530798488,0.0,0.0,0.0,0.0,0.0
1.6779874484692543,0.5636998300456986,0.0,0.0,0.0,0.0,0.0
0.1371185647851253,1.016862449766793,0.0,0.0,0.0,0.0,0.0
0.9332842554814148,1.305405898693777,0.0,0.0,0.0,0.0,0.0
0.6916015799133417,0.058329010509335796,0.0,0.0,0.0,0.0,0.0
1.2353271685471159,0.7478626416076093,0.0,0.0,0.0,0.0,0.0
1.3059878501535171,0.34221335165274297,0.0,0.0,0.0,0.0,0.0
-0.7335054631529523,2.862490211504897,0.0,0.0,0.0,0.0,0.0
1.353012455455975,0.5392983217931745,0.0,0.0,0.0,0.0,0.0
-0.7986893812237145,2.231361076118927,0.0,0.0,0.0,0.0,0.0
1.16782265378461,0.7324191083308618,0.0,0.0,0.0,0.0,0.0
1.4520710906046554,1.2386346226929335,0.0,0.0,0.0,0.0,0.0
1.6270767827257393,-0.3994938849825303,0.0,0.0,0.0,0.0,0.0
-0.06549349572809686,0.4727930684844147,0.0,0.0,0.0,0.0,0.0
0.8585656087685043,0.7318977840041727,0.0,0.0,0.0,0.0,0.0
0.2834232114752903,0.8477963015137696,0.0,0.0,0.0,0.0,0.0
0.9701557087206548,1.3515698917461043,0.0,0.0,0.0,0.0,0.0
1.6591483794195394,1.771210340794418,0.0,0.0,0.0,0.0,0.0
2.460805870014049,0.044913561647128994,0.0,0.0,0.0,0.0,0.0
-0.18589122171029787,2.2157769761231463,0.0,0.0,0.0,0.0,0.0
-0.031244615249695074,1.7210475650161556,0.0,0.0,0.0,0.0,0.0
1.0437464695937784,1.7985356726404196,0.0,0.0,0.0,0.0,0.0
0.1846521475463037,2.5460394869687897,0.0,0.0,0.0,0.0,0.0
2.406148416700301,-0.713030064472921,0.0,0.0,0.0,0.0,0.0
1.925182319778907,0.31962590054650153,0.0,0.0,0.0,0.0,0.0
0.3697887427488813,1.1825771980358755,0.0,0.0,0.0,0.0,0.0
-0.5026084353693229,1.443813371284524,0.0,0.0,0.0,0.0,0.0
2.2710149926525673,-0.16828434616166052,0.0,0.0,0.0,0.0,0.0
0.8908074113529016,0.47357598396105,0.0,0.0,0.0,0.0,0.0
-0.08818263902395512,2.250034057447567,0.0,0.0,0.0,0.0,0.0
2.7420154596060646,-0.2015672856202219,0.0,0.0,0.0,0.0,0.0
0.15745924637364767,1.9823627005371232,0.0,0.0,0.0,0.0,0.0
1.6070243557599895,-0.23982767154249438,0.0,0.0,0.0,0.0,0.0
-0.44245965958190536,1.1955552924316377,0.0,0.0,0.0,0.0,0.0
1.9468507467274208,0.5638449847420991,0.0,0.0,0.0,0.0,0.0
0.5508021907680359,1.7467221914576658,0.0,0.0,0.0,0.0,0.0
0.724775063955467,1.2353441142438735,0.0,0.0,0.0,0.0,0.0
1.5026533075889954,1.1874420573760456,0.0,0.0,0.0,0.0,0.0
0.06475855192150845,2.230215066158989,0.0,0.0,0.0,0.0,0.0
0.390045865695184,0.9221768791906888,0.0,0.0,0.0,0.0,0.0
0.7193642311705132,1.6511405324996693,0.0,0.0,0.0,0.0,0.0
0.3802413225613062,0.0016152617471604015,0.0,0.0,0.0,0.0,0.0
1.793410713155921,-0.660682665950415,0.0,0.0,0.0,0.0,0.0
1.499056813704978,-0.5119828137058245,0.0,0.0,0.0,0.0,0.0
1.396791585695427,0.34293016975459495,0.0,0.0,0.0,0.0,0.0
1.0744405683216147,0.6357944361176077,0.0,0.0,0.0,0.0,0.0
1.5529215671246213,0.5050776983203702,0.0,0.0,0.0,0.0,0.0
0.5130196307038003,1.1455945623288748,0.0,0.0,0.0,0.0,0.0
-0.04685331795966492,1.3334560337358212,0.0,0.0,0.0,0.0,0.0
0.9441708334638816,0.6928901228230452,0.0,0.0,0.0,0.0,0.0
0.9157808574866708,-0.24964751885584224,0.0,0.0,0.0,0.0,0.0
1.556903463237202,-0.2475592396302598,0.0,0.0,0.0,0.0,0.0
1.0100247701497096,0.6268364239615626,0.0,0.0,0.0,0.0,0.0
1.1051709749449752,-0.2572603606231384,0.0,0.0,0.0,0.0,0.0
1.1967782819503252,0.8679678882035204,0.0,0.0,0.0,0.0,0.0
1.2880425154116488,0.8709193461544491,0.0,0.0,0.0,0.0,0.0
1.3301538299992595,1.0118121126834243,0.0,0.0,0.0,0.0,0.0
0.4908484394058749,0.6768987732984999,0.0,0.0,0.0,0.0,0.0
-0.5155331942528514,1.4918101718913364,0.0,0.0,0.0,0.0,0.0
2.190737255168011,-0.7518645557018274,0.0,0.0,0.0,0.0,0.0
0.9256456039514487,1.0853613306372607,0.0,0.0,0.0,0.0,0.0
0.3807958027519408,1.587795283644716,0.0,0.0,0.0,0.0,0.0
1.457377901744903,-0.046891017212286064,0.0,0.0,0.0,0.0,0.0
1.3865800671820478,0.2337278742473079,0.0,0.0,0.0,0.0,0.0
0.8565853838621711,1.5072486688826112,0.0,0.0,0.0,0.0,0.0
1.7555710137660312,-0.2224643597930269,0.0,0.0,0.0,0.0,0.0
2.452372090591929,-0.7458760401719846,0.0,0.0,0.0,0.0,0.0
-0.01953455987075894,1.7017492536125405,0.0,0.0,0.0,0.0,0.0
0.4946184908694982,2.1108615795889483,0.0,0.0,0.0,0.0,0.0
1.4509124790615653,0.6113607670936757,0.0,0.0,0.0,0.0,0.0
1.3486556176213886,0.5501436510305556,0.0,0.0,0.0,0.0,0.0
0.8269995304525396,1.3140793817528973,0.0,0.0,0.0,0.0,0.0
0.8263278227254173,1.1457932439105438,0.0,0.0,0.0,0.0,0.0
1.8921412569059444,-0.20386827018610698,0.0,0.0,0.0,0.0,0.0
1.9029931756820198,0.8431514867460916,0.0,0.0,0.0,0.0,0.0
1.1642920252217133,0.20181696206939254,0.0,0.0,0.0,0.0,0.0
0.6910228162615843,0.45080649427405756,0.0,0.0,0.0,0.0,0.0
0.9323692722162403,0.20024740502688843,0.0,0.0,0.0,0.0,0.0
0.5966003319994339,1.6112516077972832,0.0,0.0,0.0,0.0,0.0
1.0458156965908956,0.7013970838341264,0.0,0.0,0.0,0.0,0.0
1.4391055033092666,1.1833110162326836,0.0,0.0,0.0,0.0,0.0
0.09832154688494961,2.2312943559060026,0.0,0.0,0.0,0.0,0.0
0.995716742580236,1.1321828325634729,0.0,0.0,0.0,0.0,0.0
1.120914182949903,2.0479363765531824,0.0,0.0,0.0,0.0,0.0
0.44384915869449393,1.928208123237035,0.0,0.0,0.0,0.0,0.0
1.4052174432978413,0.08046213676590663,0.0,0.0,0.0,0.0,0.0
1.2727351923216286,0.4470132123324759,0.0,0.0,0.0,0.0,0.0
1.2047214496514635,0.18479509873304933,0.0,0.0,0.0,0.0,0.0
2.204231487545063,-0.36235431816352753,0.0,0.0,0.0,0.0,0.0
0.5342618974899267,1.570334237422612,0.0,0.0,0.0,0.0,0.0
0.5767989694291047,0.24653822707298215,0.0,0.0,0.0,0.0,0.0
0.22805204874513937,1.328025216217775,0.0,0.0,0.0,0.0,0.0
0.23897112475764798,1.356201356185719,0.0,0.0,0.0,0.0,0.0
1.3855895634013558,0.7402950984279981,0.0,0.0,0.0,0.0,0.0
1.0183429049417518,1.3049483212400206,0.0,0.0,0.0,0.0,0.0
-0.06575753046248173,1.65090737114236,0.0,0.0,0.0,0.0,0.0
0.6273305871677791,1.4688403423408187,0.0,0.0,0.0,0.0,0.0
0.5068990233648791,0.9856306851629263,0.0,0.0,0.0,0.0,0.0
1.5290470232513012,0.31396625999325145,0.0,0.0,0.0,0.0,0.0
1.437838017411995,0.13738065935308377,0.0,0.0,0.0,0.0,0.0
1.5370976506065948,0.11480224059966448,0.0,0.0,0.0,0.0,0.0
1.4562536306699492,-0.6350725444797175,0.0,0.0,0.0,0.0,0.0
1.3691401673564423,-0.0016148445741850739,0.0,0.0,0.0,0.0,0.0
1.8048806672421784,-0.3896317238133303,0.0,0.0,0.0,0.0,0.0
1.2397935696113003,1.472294702066813,0.0,0.0,0.0,0.0,0.0
1.631118415560998,-0.19898805345991286,0.0,0.0,0.0,0.0,0.0
1.616511985582665,0.8170949040325893,0.0,0.0,0.0,0.0,0.0
1.9871286130955683,-1.0984297732680728,0.0,0.0,0.0,0.0,0.0
0.6602702239521415,0.4409456072828392,0.0,0.0,0.0,0.0,0.0
0.49859281139930933,1.6183204479047226,0.0,0.0,0.0,0.0,0.0
1.9252231649355414,0.3164978885310501,0.0,0.0,0.0,0.0,0.0
0.6850695326364726,2.1132990101280917,0.0,0.0,0.0,0.0,0.0
-0.04165974688179422,2.4511608202305073,0.0,0.0,0.0,0.0,0.0
3.0612023428187425,-1.1450238561274961,0.0,0.0,0.0,0.0,0.0
1.7524281561075137,-0.15824801260651003,0.0,0.0,0.0,0.0,0.0
1.4819189380584827,0.632856428441366,0.0,0.0,0.0,0.0,0.0
0.7801938502162792,0.413234104566142,0.0,0.0,0.0,0.0,0.0
