0,1,2,3,4,5,6
0.6318940612187277,-1.425018816061447,0.3379811323346124,1.7354122556937657,-0.5969084271914423,-0.48200124774425684,0.0
-1.2486256668868365,2.7426062657002412,0.4091625346733259,-0.31330268678894274,1.0135408755297375,-0.8109034510909341,1.0
0.07844997620580745,0.435794235400897,0.5482425168377097,0.4706358937478179,1.7385894105721367,0.680497036735984,1.0
0.7391291338537076,-0.9902840226515283,1.8602727971723643,-0.06609064580908398,0.1613771305179029,-0.06601613988043745,0.0
1.2614809594977008,-0.8009363718888399,-0.12442427963096345,1.8569279591477075,-0.1833170143792432,-0.41637010512543615,0.0
-0.45913816551221553,0.18015442136065218,0.8667426773849601,-0.7342747634288902,-2.124793887471374,-0.43494269540588937,0.0
-0.897387869868934,0.7278581125880975,0.5850334417086499,-0.8170455702893112,1.2660551949120573,-0.4686505527960839,1.0
0.5537525714553,1.4741349039673115,-0.18541671325487802,0.0040484265106966,-0.6362388079714542,-1.7054020557976015,0.0
-1.405183721509275,-0.10143537306729411,0.18195281470397015,-0.11616357769506412,-2.117421506240057,-0.5106530925410917,0.0
0.6832749383991362,-0.21273142783705282,0.3327956342301651,-0.16943060323905762,0.8728907456837568,0.1573966421838601,1.0
-0.7410573458843285,1.1718096735165193,-0.10296767040230824,-1.2486923426415077,-1.0987154149863136,0.00758759070890755,0.0
0.6345985833641061,-0.7792443580237522,-0.6108239721437575,1.0826120914752917,-0.7500761891761842,-0.2557188486989668,0.0
0.24081857307735682,-0.9924427201189293,-1.7371260034591927,0.6660366791312025,0.04868512868862896,-0.021070523048131687,0.0
-2.6354285074862616,-0.398086423514009,-0.2255899176772071,0.11331096234288111,-0.5309475564565408,-0.5599147886855029,1.0
-0.880958558215618,0.35067076693990773,-0.3561543544385629,0.1542622437076761,1.957393306529006,-0.061775627237429125,1.0
-1.297721904885659,-1.319217344803559,0.4318852820464448,-0.4460302270251606,1.3373316492078564,-0.3148178393116413,0.0
0.28970994540870293,-0.4561471443044607,0.2706315038756636,0.6420435456391603,0.19508250380967765,1.3318982214227393,1.0
-0.7714537000909126,0.5719671698671358,0.9655740249878925,-0.06217470752430055,0.10472589990415365,-0.6960177481155754,1.0
1.2062955310588221,-0.05221417999932766,0.9282779088578522,-0.6469056287366626,-0.37344490923308554,-0.19882667681883584,1.0
1.559253873649509,-0.5400928361624174,0.0007327494137118713,0.789756486991695,-1.1461984526836972,-0.19938952341425292,1.0
