0,1,2,3,4,5,6
-0.3774372647125321,0.8920927744780767,1.0448895801561768,0.0,0.0,0.0,0.0
-1.2548816223218222,-0.94353783478005,-0.5082897560308343,0.0,0.0,0.0,1.0
-1.6427122597657582,0.0854819498821656,-0.5560855257654801,0.0,0.0,0.0,0.0
-1.7399393737310747,-1.5164579013006394,0.25496077959676294,0.0,0.0,0.0,0.0
-0.2375724765893683,-1.1887366505966077,-0.008908849840615586,0.0,0.0,0.0,0.0
-1.1492626401380195,-0.05661823664845935,0.3727455263356203,0.0,0.0,0.0,0.0
1.8080036131188388,-1.1381987295415301,0.8132894450493839,0.0,0.0,0.0,1.0
-0.4946267179337421,-1.4595862205055463,0.49139989931034445,0.0,0.0,0.0,0.0
-1.6607782929188073,0.18935586468716892,0.2446619740213638,0.0,0.0,0.0,0.0
1.4158290081867546,-1.2122501624879034,0.702125679279075,0.0,0.0,0.0,1.0
1.1580908639108467,-0.17509687812001118,-0.9489306279578115,0.0,0.0,0.0,1.0
0.8620278796198555,0.4162750873755411,-1.1761185414098783,0.0,0.0,0.0,1.0
-1.3116352055323457,-0.6123453629455846,0.8352437440402513,0.0,0.0,0.0,0.0
-1.3148441845031356,0.9752843707608896,-0.2161464692655027,0.0,0.0,0.0,1.0
-0.19037345831554772,0.03228542820804149,0.43774858861946236,0.0,0.0,0.0,0.0
1.5749709068766475,-0.5918159552460205,-0.8168614314888304,0.0,0.0,0.0,1.0
-1.663048915309943,-0.48274425160503037,-0.23233298075198522,0.0,0.0,0.0,0.0
-0.3908560457436846,0.387585084596231,0.6691433185280063,0.0,0.0,0.0,0.0
2.2394935338133526,-0.42069814472536043,-0.4943665783611276,0.0,0.0,0.0,1.0
-0.9068841577029013,-0.11851853650828423,-0.48434007973765836,0.0,0.0,0.0,1.0
2.0373086635457804,0.21116969742097033,0.8826390163421752,0.0,0.0,0.0,1.0
1.3325224115220198,-0.40065668193965776,-0.5291929979676084,0.0,0.0,0.0,1.0
-0.8368219389949119,0.15942165197358923,-0.38632434813638533,0.0,0.0,0.0,1.0
0.9175241559955264,1.1782618247406227,0.9025511797223764,0.0,0.0,0.0,1.0
1.3837507475895237,-1.4375605064840196,0.8569659735328425,0.0,0.0,0.0,1.0
-1.6406721675482638,-1.4441072619335682,0.7228727507733745,0.0,0.0,0.0,0.0
