0,1,2,3,4,5,6
-1.5695973536379957,-0.43010540945038334,-1.156293463768352,0.027032822242101327,0.049810203131619726,1.3640238919338126,0.0
-0.9208979451579883,-0.44268620916416884,1.3820190367699225,-0.07708027555910964,-0.6412653946185428,0.3286205954301447,0.0
1.094311568344311,-0.49512051904094967,-1.1374775543182474,-0.02030316820815261,-0.7820416408869885,1.6840316028420452,1.0
-0.08050527152121811,-1.0467673040270526,0.6381007047107162,0.02596793859889735,0.730453761803749,0.8902514999929669,1.0
-0.6736751344953607,1.6566431173243874,-1.3089448515205104,0.6719766118134094,-0.3859205458772447,-0.2166707715705297,1.0
-0.30293472971831326,-0.1031484811468722,0.8153458813175121,-1.2834233012105716,-0.3126540417429812,0.7578014422749999,1.0
0.4677272916151409,1.0910893384880096,0.8877171541939626,0.4173866956080044,1.4048502939249978,0.4252302383656288,1.0
-2.170205381872745,0.5572327118982185,-0.8733082626474192,-0.21934617916652882,-1.6985411230036374,-0.06901038272931015,0.0
0.5181313155917158,-1.2074905312496216,-0.3550700954084147,-1.5493894541440625,-0.4291359705545853,1.3286936980678286,0.0
-1.011179345056445,0.7557248829401547,-2.0473866900861095,-0.12044423084421965,1.8444218062891549,0.02827001261716945,0.0
1.4842695059992972,0.8270737455139531,0.1401653927745181,-0.17190139045787692,0.35517398484314927,-0.5618224340325845,0.0
-1.196741706423541,-1.101488440023508,0.12957001035071425,0.9332660765425137,-0.3650784032988205,-0.8769140732115076,1.0
-0.4022006125674775,-0.09496393597432291,1.4638853604634887,0.2665007550477078,-0.43295195264206326,0.22057083391682855,0.0
0.01636310697075055,-1.0250282899588383,1.5809212428182429,0.4121310424590944,0.17790332033469503,-0.7039331092859152,0.0
-0.7968147303291265,-0.6317833719908337,0.3436403051525043,1.1903001066796899,3.1109215709161497,2.0604090840733544,1.0
-1.7458691790523213,0.37113786647499614,0.21860590617610337,-1.0247260777076308,-1.0684718865086391,-0.851384940544515,1.0
-0.940138524577985,1.254026552372072,0.9896039422321595,0.47008460777144306,-1.074251802075182,0.06773897701073056,0.0
-0.16588936740013827,1.5810759253359243,-1.0130857797992834,-0.5033846578346184,-0.8548706724544256,-0.5734130469370413,1.0
0.4063384295065894,-0.4890500260360541,-0.9534828080957143,0.20774863223744397,-0.34367677304829847,-0.79311554408086,1.0
-0.43393561574154865,0.004405099612215386,0.827151739516661,0.2805030495788866,0.5926674588009261,1.1653761775243872,1.0
1.3633017391351454,0.4740636401182901,2.193177982881769,-0.3264684095189765,-1.6364412118343978,0.7411359310151405,0.0
1.965252522345294,-0.11194096217266965,-0.42311193353396215,2.3783635986957736,0.26357789829725553,0.06685397760666723,0.0
-1.823181989066077,0.38833510345673733,0.5944098414623649,-1.5229288999992618,-1.852933244398172,0.7750200533257059,0.0
-0.19151683631819466,-0.4698996643553604,-0.7121384044491348,-0.7673422177167559,1.357557868190992,0.9282510015827357,0.0
-0.42843898297145633,0.1182332039827494,-0.898997829976594,-1.3332717811172048,0.14027193097991464,-0.9154202813524396,0.0
-1.1365435991939725,1.2834638635396196,2.1758855940619983,0.07313488239964447,-0.5929772576484967,-0.20857816373163293,0.0
0.4120529385529294,-1.0624591280815872,-0.6723771835934965,0.8898179333959869,-1.531849884022171,0.40298991360006803,1.0
-0.4559229412688539,0.6917499470842962,1.2506892240176968,1.164322790387353,-0.2764112718499767,-1.7562176440953214,0.0
1.2279049909433482,-0.07308705399436832,2.109437164455926,1.0859659539678237,1.9250991045007597,0.8024782310094024,0.0
-0.1597591617745314,-1.2407758745002824,-1.6931075838282277,0.49696845844591353,1.5151185611199298,-1.8371849113892615,0.0
0.2650124622570799,1.4941327439060614,-1.0449787434254123,-0.4327676735772707,-0.08969929630436763,1.4495930880807752,1.0
-0.48942310391143706,1.3518672347583587,0.08786569133061121,-0.5749670528877672,-1.191746611411724,-0.043713717816306535,1.0
1.584625758234744,0.7031445167552608,0.9584324303407108,-0.5261336556871559,-1.8306861179501053,-0.030640745609837487,1.0
1.7274125449428874,0.005366500080412371,-1.4201573674099166,-0.31063218943879695,-0.13566772960102066,-0.14766798674040335,0.0
1.085335385588489,-0.5960876323668298,-0.015224428348177542,1.1689694718433075,-0.9057190181056257,-0.15660056013486415,1.0
0.6279568878213532,0.20578546942940157,0.7451289415535242,0.3283090580691971,-0.5452424245445737,0.15073911668489254,1.0
