0,1,2,3,4,5,6
1.1649884670195685,-1.3496443148090613,0.0,0.0,0.0,0.0,0.0
1.1210079512544426,-0.6398879893928948,0.0,0.0,0.0,0.0,0.0
0.5503199462720775,0.8447132948711781,0.0,0.0,0.0,0.0,0.0
0.23308066691748872,0.776740194802481,0.0,0.0,0.0,0.0,0.0
1.5829329969746866,-0.3286508242567396,0.0,0.0,0.0,0.0,0.0
-0.07691011210598546,-0.12162946899007361,0.0,0.0,0.0,0.0,0.0
-0.5940160477465404,1.1936237426521343,0.0,0.0,0.0,0.0,1.0
-0.3870638942100391,-0.7757692511763633,0.0,0.0,0.0,0.0,1.0
1.196019015379824,-0.30566655831285455,0.0,0.0,0.0,0.0,1.0
-1.68160493730639,-0.6199823595762195,0.0,0.0,0.0,0.0,1.0
0.31379440183771123,-0.9019570327816941,0.0,0.0,0.0,0.0,1.0
1.166528852015623,0.5830869927019229,0.0,0.0,0.0,0.0,0.0
0.6718540270335124,0.1463057018001133,0.0,0.0,0.0,0.0,0.0
0.9396591082404447,-1.4480298913763454,0.0,0.0,0.0,0.0,0.0
-1.4212833133567566,0.4352480899666323,0.0,0.0,0.0,0.0,1.0
-1.5840496990725252,-0.019091597611235762,0.0,0.0,0.0,0.0,1.0
0.6353346141136788,1.0045701574022934,0.0,0.0,0.0,0.0,0.0
-1.3621284011056964,-0.0235346648111552,0.0,0.0,0.0,0.0,1.0
-0.4247840259851381,-0.8094665229180225,0.0,0.0,0.0,0.0,1.0
-0.8207195304826266,-0.14631120352932206,0.0,0.0,0.0,0.0,1.0
1.778503051915109,-0.23073078480197667,0.0,0.0,0.0,0.0,0.0
0.6403803932327676,0.7711144762690617,0.0,0.0,0.0,0.0,0.0
-0.07782369052251198,-1.0020457242743215,0.0,0.0,0.0,0.0,1.0
-0.7328364846363454,-0.6361304556814467,0.0,0.0,0.0,0.0,1.0
0.37842787532925676,0.5498054122536977,0.0,0.0,0.0,0.0,0.0
0.7713925159443319,0.5838338686152877,0.0,0.0,0.0,0.0,0.0
-0.9881396599456717,-0.23525991484112196,0.0,0.0,0.0,0.0,1.0
1.0780218054236823,0.704772606903596,0.0,0.0,0.0,0.0,0.0
-1.16597512796919,-0.8827409127153326,0.0,0.0,0.0,0.0,1.0
1.1594645473614,0.14045752811381895,0.0,0.0,0.0,0.0,0.0
0.7588364290399229,1.1228235281062198,0.0,0.0,0.0,0.0,0.0
-0.4290836022346611,0.8936368523396168,0.0,0.0,0.0,0.0,0.0
1.0313695872462307,0.2463251904768411,0.0,0.0,0.0,0.0,1.0
0.9544115294886485,0.25895920438958236,0.0,0.0,0.0,0.0,1.0
1.0250131589524185,-1.416116509677123,0.0,0.0,0.0,0.0,0.0
0.12082242095331057,0.542909093117311,0.0,0.0,0.0,0.0,0.0
1.5589054630955976,-0.03408494823123252,0.0,0.0,0.0,0.0,0.0
1.330091732413162,0.0611442405170498,0.0,0.0,0.0,0.0,0.0
-0.39944200643187094,0.5665426118710486,0.0,0.0,0.0,0.0,0.0
0.8383778816481715,-0.19265180522944356,0.0,0.0,0.0,0.0,0.0
0.42087165607060123,1.025911783653162,0.0,0.0,0.0,0.0,0.0
-1.8685958174526822,1.1004343191974604,0.0,0.0,0.0,0.0,1.0
-0.5091145134751955,0.03486822353921604,0.0,0.0,0.0,0.0,0.0
-1.3057416816894944,1.4520986779756484,0.0,0.0,0.0,0.0,1.0
1.4824930347820253,-1.3946982887151387,0.0,0.0,0.0,0.0,0.0
0.44765714326011763,0.11161943626862485,0.0,0.0,0.0,0.0,1.0
0.025931767451922546,0.1910286373952416,0.0,0.0,0.0,0.0,0.0
1.8165112361371873,-0.1859717552066773,0.0,0.0,0.0,0.0,0.0
1.9835693995865245,1.0220717971199331,0.0,0.0,0.0,0.0,0.0
1.4027671417082703,-1.1699129497072254,0.0,0.0,0.0,0.0,0.0
1.2717510395025144,-0.28725884858669326,0.0,0.0,0.0,0.0,0.0
-0.4299684537317957,0.49495741591940495,0.0,0.0,0.0,0.0,0.0
0.876538727462422,0.5504712557966764,0.0,0.0,0.0,0.0,0.0
-0.02651727421408189,-0.9125335683400063,0.0,0.0,0.0,0.0,1.0
-0.2407372619756629,0.5661670321195532,0.0,0.0,0.0,0.0,0.0
-2.0966496978055025,-0.41998706863665913,0.0,0.0,0.0,0.0,1.0
-0.9779167225305333,1.3861064528762652,0.0,0.0,0.0,0.0,1.0
-1.896968839797441,-1.2034341577287964,0.0,0.0,0.0,0.0,1.0
1.6324723622830564,0.3504514303259836,0.0,0.0,0.0,0.0,0.0
1.615778760492774,-0.06907156285973612,0.0,0.0,0.0,0.0,0.0
2.0193896895409456,0.5621121802383634,0.0,0.0,0.0,0.0,0.0
0.8953012093253447,-1.0950239744335502,0.0,0.0,0.0,0.0,0.0
-2.046732777459408,-0.006115654637610321,0.0,0.0,0.0,0.0,1.0
1.6749745347976708,0.25221633527809423,0.0,0.0,0.0,0.0,0.0
-0.15612741581340922,0.511729906768001,0.0,0.0,0.0,0.0,0.0
0.596976032714374,0.8755040074120757,0.0,0.0,0.0,0.0,0.0
1.296382411335004,-0.6285736266366768,0.0,0.0,0.0,0.0,0.0
2.1768995413388312,-0.2609289888863957,0.0,0.0,0.0,0.0,0.0
-1.02549444975016,-0.039627072918502745,0.0,0.0,0.0,0.0,0.0
1.9951355838268312,-0.24591725335139528,0.0,0.0,0.0,0.0,0.0
1.6199963426021937,0.6220777421408868,0.0,0.0,0.0,0.0,0.0
0.2732190312139099,1.2017336805052257,0.0,0.0,0.0,0.0,0.0
1.776675828681303,-0.2652385599376044,0.0,0.0,0.0,0.0,0.0
0.23583252676202712,-0.7611089981209778,0.0,0.0,0.0,0.0,1.0
-0.7537579353160424,-0.8448841744023347,0.0,0.0,0.0,0.0,1.0
2.111591911864976,0.6304174937604957,0.0,0.0,0.0,0.0,0.0
-2.316736132218654,-0.7697666836660589,0.0,0.0,0.0,0.0,1.0
1.8604712494835016,-0.38505608982589135,0.0,0.0,0.0,0.0,0.0
0.5880027149377712,-0.8978138146270842,0.0,0.0,0.0,0.0,1.0
-0.3459760209922067,0.5233216891194816,0.0,0.0,0.0,0.0,0.0
-0.5756449264314621,-1.0576402044768678,0.0,0.0,0.0,0.0,1.0
2.0030025722652365,-1.0412294688946995,0.0,0.0,0.0,0.0,0.0
-1.1342747216983624,-0.031170820016760616,0.0,0.0,0.0,0.0,1.0
-1.5654180601542504,-0.8538073363799777,0.0,0.0,0.0,0.0,1.0
-0.21624818589023187,0.4585024716821825,0.0,0.0,0.0,0.0,0.0
1.8954872399438454,0.9464742015565712,0.0,0.0,0.0,0.0,0.0
-1.8528617747977125,0.12087689947758626,0.0,0.0,0.0,0.0,1.0
-0.853450705417559,-0.8640468969171704,0.0,0.0,0.0,0.0,0.0
-0.22862836665553005,0.3181480707117369,0.0,0.0,0.0,0.0,0.0
1.6938338470281766,0.5577318245333807,0.0,0.0,0.0,0.0,0.0
0.9080632872648796,0.6998955474632677,0.0,0.0,0.0,0.0,0.0
1.6434684224617961,-0.18504241230728405,0.0,0.0,0.0,0.0,0.0
1.8209598886207825,0.05806533510608035,0.0,0.0,0.0,0.0,0.0
-2.1991750676991977,-0.3417559209361828,0.0,0.0,0.0,0.0,1.0
0.03364614904608953,0.9203487487841818,0.0,0.0,0.0,0.0,0.0
0.17710325760227744,0.006418750553511798,0.0,0.0,0.0,0.0,1.0
1.804609823141553,-1.4303277498044784,0.0,0.0,0.0,0.0,0.0
0.4787542026473489,-0.24156673707261975,0.0,0.0,0.0,0.0,1.0
-0.41277883701191626,0.3476085467213733,0.0,0.0,0.0,0.0,0.0
-0.9256480425923065,-1.332067702723205,0.0,0.0,0.0,0.0,1.0
-0.46136264171418184,-0.7163719945247821,0.0,0.0,0.0,0.0,1.0
-1.1268968868591314,-0.7879383993724762,0.0,0.0,0.0,0.0,1.0
0.20531057816090964,-0.2340365650569576,0.0,0.0,0.0,0.0,1.0
-1.4429388486522279,-0.34460618894766804,0.0,0.0,0.0,0.0,1.0
0.8444886603431295,0.4794616250190994,0.0,0.0,0.0,0.0,0.0
1.0395130054885784,1.0258335775491436,0.0,0.0,0.0,0.0,0.0
1.1099393556313712,0.21882911917927148,0.0,0.0,0.0,0.0,0.0
0.7837196985358587,-1.2214389636975511,0.0,0.0,0.0,0.0,0.0
0.6223528956097202,-1.4312559017129753,0.0,0.0,0.0,0.0,0.0
0.6988337898463582,-1.207064350364451,0.0,0.0,0.0,0.0,0.0
0.0703794125626342,-0.4235239026475106,0.0,0.0,0.0,0.0,1.0
1.4394610986839562,-0.7854194315301481,0.0,0.0,0.0,0.0,0.0
-1.5520522633770024,-0.5724734713390025,0.0,0.0,0.0,0.0,1.0
2.196516611793024,0.3018275303387832,0.0,0.0,0.0,0.0,0.0
0.8465393696579647,0.8894225991786897,0.0,0.0,0.0,0.0,0.0
0.8450866412153574,1.5337899761351887,0.0,0.0,0.0,0.0,0.0
-0.3493743161042091,-0.9114224218054724,0.0,0.0,0.0,0.0,1.0
-1.7539525577898536,0.8427965307170238,0.0,0.0,0.0,0.0,1.0
1.9426872999171592,0.15255880519429216,0.0,0.0,0.0,0.0,0.0
-1.2257579658125748,0.21815592991130642,0.0,0.0,0.0,0.0,1.0
-0.9640814652963612,-1.135231372499002,0.0,0.0,0.0,0.0,1.0
-0.05115367676111565,0.3358835546022299,0.0,0.0,0.0,0.0,0.0
-0.22418145004697776,0.5428406766659967,0.0,0.0,0.0,0.0,0.0
0.49092422938240093,-0.26377109314911984,0.0,0.0,0.0,0.0,1.0
0.36817746122033534,-0.3806572807150054,0.0,0.0,0.0,0.0,1.0
1.457849156338075,1.431408485980683,0.0,0.0,0.0,0.0,0.0
0.6009978444742885,0.588374698290918,0.0,0.0,0.0,0.0,0.0
1.3451157460952075,0.16558397651371692,0.0,0.0,0.0,0.0,0.0
0.9522210908392221,0.2948228519625677,0.0,0.0,0.0,0.0,0.0
-0.7840550208564279,1.72873163748695,0.0,0.0,0.0,0.0,1.0
-1.0572043276908176,0.6943049536737826,0.0,0.0,0.0,0.0,1.0
0.612438386867525,0.7144860165410396,0.0,0.0,0.0,0.0,0.0
1.020377380975994,0.47285582471183724,0.0,0.0,0.0,0.0,0.0
1.1349295719647214,0.7804750923613127,0.0,0.0,0.0,0.0,0.0
1.8951217261832751,0.4602041641693674,0.0,0.0,0.0,0.0,0.0
1.022745111183322,-0.9036806271988964,0.0,0.0,0.0,0.0,0.0
-1.3348718348656863,0.40694308290406517,0.0,0.0,0.0,0.0,1.0
-1.4025742026476518,0.34377037573332975,0.0,0.0,0.0,0.0,1.0
1.5618066691450194,-0.35009669182250946,0.0,0.0,0.0,0.0,0.0
1.4678469754007317,-0.9043298413353595,0.0,0.0,0.0,0.0,0.0
0.7998243327818053,-1.512219238672866,0.0,0.0,0.0,0.0,0.0
-0.4967917461344776,-0.8103303080624502,0.0,0.0,0.0,0.0,1.0
-0.3646090224374883,0.5102380042228796,0.0,0.0,0.0,0.0,0.0
0.1826886251582616,-0.12005379571897229,0.0,0.0,0.0,0.0,1.0
1.0123128424067973,-1.4050440492841172,0.0,0.0,0.0,0.0,0.0
-0.9321063997642964,-0.1800593650786371,0.0,0.0,0.0,0.0,1.0
-1.7323575763128294,0.5306604696292929,0.0,0.0,0.0,0.0,1.0
1.2572969631297946,-0.15760360017188715,0.0,0.0,0.0,0.0,0.0
1.0284270895671457,0.5789377636887476,0.0,0.0,0.0,0.0,0.0
1.8428873700992146,0.7840273272015389,0.0,0.0,0.0,0.0,0.0
-0.351296228478189,0.7201474800420733,0.0,0.0,0.0,0.0,0.0
-1.7802611660679486,0.5002299519930944,0.0,0.0,0.0,0.0,1.0
-0.7851696962217827,-0.5452545567820591,0.0,0.0,0.0,0.0,0.0
0.978422058216961,1.0100456616554208,0.0,0.0,0.0,0.0,0.0
0.5555360501062664,-1.2231355909242647,0.0,0.0,0.0,0.0,0.0
-1.194070681718931,-0.44458924620301765,0.0,0.0,0.0,0.0,1.0
1.6405447269162385,-0.17002738298664463,0.0,0.0,0.0,0.0,0.0
-0.3072448681587321,-0.06646471302664789,0.0,0.0,0.0,0.0,0.0
-0.07795936309237726,-0.8569197620132144,0.0,0.0,0.0,0.0,1.0
-1.7970066555979294,-1.2360717436632795,0.0,0.0,0.0,0.0,1.0
1.4163542510746832,-0.5916764176337593,0.0,0.0,0.0,0.0,0.0
-1.3784664402409414,-0.6304631147597944,0.0,0.0,0.0,0.0,1.0
-0.6656529036621667,-0.7386354768670663,0.0,0.0,0.0,0.0,1.0
-1.2753866534287008,0.2214922252010725,0.0,0.0,0.0,0.0,1.0
1.433791272049174,0.534061461857147,0.0,0.0,0.0,0.0,0.0
1.2198954041909655,-1.3469191844264905,0.0,0.0,0.0,0.0,0.0
-1.2018797428023653,-0.9827792056476149,0.0,0.0,0.0,0.0,1.0
1.5774156452488393,-0.8365177877723553,0.0,0.0,0.0,0.0,0.0
-1.2934203651229432,-0.20876305883198767,0.0,0.0,0.0,0.0,1.0
0.260774369836375,-0.9302629126933312,0.0,0.0,0.0,0.0,1.0
-1.209837214864179,0.039259584095274774,0.0,0.0,0.0,0.0,1.0
-1.7995095027140602,-0.24200861928316011,0.0,0.0,0.0,0.0,1.0
-1.0818882072562643,0.6934078835963258,0.0,0.0,0.0,0.0,1.0
-0.25705773800139736,1.5918118454897718,0.0,0.0,0.0,0.0,1.0
-0.5959285493777322,-0.45200135613929926,0.0,0.0,0.0,0.0,1.0
-0.49927835425481754,1.3267305649689467,0.0,0.0,0.0,0.0,1.0
-0.6938581052163931,1.4082200841227375,0.0,0.0,0.0,0.0,1.0
1.3129747967215186,-0.03351476627794632,0.0,0.0,0.0,0.0,0.0
-0.3737244108548088,0.22335931137839996,0.0,0.0,0.0,0.0,0.0
-0.9078051595869372,-0.7648543890960672,0.0,0.0,0.0,0.0,1.0
1.2095212487161147,0.19858752969810334,0.0,0.0,0.0,0.0,0.0
-0.9431251058905435,0.045633569433965286,0.0,0.0,0.0,0.0,0.0
1.5262836779620372,0.7369127571598967,0.0,0.0,0.0,0.0,0.0
0.2077769755559488,0.22817624044719828,0.0,0.0,0.0,0.0,0.0
-1.2413724046053742,-0.10854048875067024,0.0,0.0,0.0,0.0,1.0
1.0699027293341168,1.4385200907861786,0.0,0.0,0.0,0.0,0.0
0.6156159101945564,0.712642586718876,0.0,0.0,0.0,0.0,0.0
1.416692017671512,-0.5051398113371819,0.0,0.0,0.0,0.0,0.0
-0.4746201651818691,0.37741958058949165,0.0,0.0,0.0,0.0,0.0
-1.615547844668089,0.42391717653768624,0.0,0.0,0.0,0.0,1.0
-0.5112265664020295,1.3704951393163922,0.0,0.0,0.0,0.0,1.0
0.3658834196426693,-0.2986364108873281,0.0,0.0,0.0,0.0,1.0
0.1742447614874387,-0.09384018601409391,0.0,0.0,0.0,0.0,0.0
0.47872553592111,-1.4353517248281236,0.0,0.0,0.0,0.0,0.0
1.191865704549974,0.5153166976114161,0.0,0.0,0.0,0.0,0.0
0.4678072464358081,-0.003374089024756661,0.0,0.0,0.0,0.0,1.0
1.636049796035361,0.36902267258165605,0.0,0.0,0.0,0.0,0.0
-1.704866412355158,1.0768102340582402,0.0,0.0,0.0,0.0,1.0
-1.5430720347436206,0.300248164783068,0.0,0.0,0.0,0.0,1.0
1.3622627049550837,-0.31246181693655467,0.0,0.0,0.0,0.0,0.0
1.9922442170260097,-0.7721697123375658,0.0,0.0,0.0,0.0,0.0
-0.9357976371906459,1.6128462170350555,0.0,0.0,0.0,0.0,1.0
-1.4959565092021647,-0.8656857764491939,0.0,0.0,0.0,0.0,1.0
1.468253942023351,0.5157599603824232,0.0,0.0,0.0,0.0,0.0
-1.0263256558360112,-0.3840829871952816,0.0,0.0,0.0,0.0,1.0
1.2415548342446538,0.9349207175000868,0.0,0.0,0.0,0.0,0.0
1.1040609245615094,0.046883381646450235,0.0,0.0,0.0,0.0,0.0
0.9880109033942656,-0.49819591993611184,0.0,0.0,0.0,0.0,0.0
-1.6219287708545271,0.6745266237920148,0.0,0.0,0.0,0.0,1.0
1.373214294078759,0.9010879222983004,0.0,0.0,0.0,0.0,0.0
-1.5839367554387127,-0.11600010928929189,0.0,0.0,0.0,0.0,1.0
0.37387408530633404,-0.32691625225482995,0.0,0.0,0.0,0.0,1.0
-0.23494484858318054,0.6247910715460261,0.0,0.0,0.0,0.0,0.0
-0.7841851874344156,-0.6453474528182733,0.0,0.0,0.0,0.0,1.0
1.2578395270429625,-0.6408096182347516,0.0,0.0,0.0,0.0,0.0
-0.27989875488730465,0.7726338831225814,0.0,0.0,0.0,0.0,0.0
-1.2017737208868216,-0.8924166590078809,0.0,0.0,0.0,0.0,1.0
-1.6166662852467242,-0.29568516961416264,0.0,0.0,0.0,0.0,1.0
-0.8047182432795839,-0.899197456077848,0.0,0.0,0.0,0.0,1.0
0.18238239552291122,0.13378217678402712,0.0,0.0,0.0,0.0,0.0
-0.6122299851317273,0.7278045719762035,0.0,0.0,0.0,0.0,0.0
1.4309628758137394,0.07815109018504908,0.0,0.0,0.0,0.0,0.0
0.8732091608182883,-1.754070303527115,0.0,0.0,0.0,0.0,0.0
-1.727748004656978,1.3795420093428665,0.0,0.0,0.0,0.0,1.0
-1.2051678458963488,0.9490669008656727,0.0,0.0,0.0,0.0,1.0
-1.163414579470489,-0.5047501557249022,0.0,0.0,0.0,0.0,1.0
-1.5406634332724867,0.06193408206906445,0.0,0.0,0.0,0.0,1.0
1.537522581025284,0.5415340904304183,0.0,0.0,0.0,0.0,0.0
-1.2610978585322254,-0.22272509904800966,0.0,0.0,0.0,0.0,1.0
0.8013543884612707,1.614675354337289,0.0,0.0,0.0,0.0,0.0
-1.6916521535783797,-0.3225015086995696,0.0,0.0,0.0,0.0,1.0
-0.7390557517252515,-0.729379663772334,0.0,0.0,0.0,0.0,1.0
-1.445709158575318,-0.10707457794516687,0.0,0.0,0.0,0.0,1.0
0.9330209659043943,0.6397547925563143,0.0,0.0,0.0,0.0,0.0
-1.5732468768503063,-1.39924169957763,0.0,0.0,0.0,0.0,1.0
-0.9177360591206617,-1.1799636361876944,0.0,0.0,0.0,0.0,1.0
1.5998212908659182,0.04651655326370193,0.0,0.0,0.0,0.0,0.0
-1.7902362985634779,0.7778122012377179,0.0,0.0,0.0,0.0,1.0
-1.3530190009518388,-1.0052835636151198,0.0,0.0,0.0,0.0,1.0
-1.488062621764921,1.7202064456150548,0.0,0.0,0.0,0.0,1.0
-1.5774626026306824,-1.1125105667373014,0.0,0.0,0.0,0.0,1.0
0.5016886804529682,-0.3977561265476431,0.0,0.0,0.0,0.0,1.0
-0.08290039413855292,0.5013279629380728,0.0,0.0,0.0,0.0,0.0
-0.8764889325834913,-0.03732235767683393,0.0,0.0,0.0,0.0,1.0
0.23072366082121168,-0.6685833908461413,0.0,0.0,0.0,0.0,1.0
0.7791755998175804,-0.5709614969635127,0.0,0.0,0.0,0.0,0.0
-1.3334879720894042,0.5473093178559267,0.0,0.0,0.0,0.0,1.0
1.086331713025415,0.6827352840807157,0.0,0.0,0.0,0.0,0.0
-0.16728995745440003,0.7939647253446581,0.0,0.0,0.0,0.0,0.0
1.468727193623316,0.39990042613473104,0.0,0.0,0.0,0.0,0.0
1.2916070057526683,1.3890667696811798,0.0,0.0,0.0,0.0,0.0
0.01768333778431268,-0.10076863458124441,0.0,0.0,0.0,0.0,1.0
-0.6425174641979844,0.06825334374311108,0.0,0.0,0.0,0.0,0.0
-0.02708935463292864,-0.34922555318456516,0.0,0.0,0.0,0.0,1.0
0.5723267075238188,0.6796353707924055,0.0,0.0,0.0,0.0,0.0
-0.7750861584122621,1.5981155700937228,0.0,0.0,0.0,0.0,1.0
-1.1891255643854415,-0.9353517115770787,0.0,0.0,0.0,0.0,1.0
-1.4545645755559864,0.5499520321644426,0.0,0.0,0.0,0.0,1.0
-1.811414316418818,0.11230134493065635,0.0,0.0,0.0,0.0,1.0
-1.123174652211523,0.8096249434146255,0.0,0.0,0.0,0.0,1.0
0.005864631237830085,-0.41345874984658043,0.0,0.0,0.0,0.0,1.0
0.6652782947606087,1.0625658691484836,0.0,0.0,0.0,0.0,0.0
-1.6669476818540576,0.15189469161637903,0.0,0.0,0.0,0.0,1.0
-1.167336602089766,0.8593905072784012,0.0,0.0,0.0,0.0,1.0
-1.4890771966778715,0.5098340916663945,0.0,0.0,0.0,0.0,1.0
-0.4974143854460998,1.7989735976279337,0.0,0.0,0.0,0.0,1.0
1.6944790444107687,-0.4583005423780995,0.0,0.0,0.0,0.0,0.0
-1.525223724724241,0.31334310571515106,0.0,0.0,0.0,0.0,1.0
-1.175656092026204,0.025058083156770824,0.0,0.0,0.0,0.0,1.0
0.886201487185165,-0.2370577854394404,0.0,0.0,0.0,0.0,1.0
-0.2262077113811821,0.833387300507896,0.0,0.0,0.0,0.0,0.0
-1.1564546728466347,1.15211785011694,0.0,0.0,0.0,0.0,1.0
0.12395885372617939,-0.2749709979122184,0.0,0.0,0.0,0.0,1.0
-0.726700778886602,-1.2336011856317615,0.0,0.0,0.0,0.0,1.0
-1.0130666011420417,-0.20706066771117312,0.0,0.0,0.0,0.0,1.0
0.2135797880317067,0.769086598453852,0.0,0.0,0.0,0.0,0.0
-0.13406129132177902,-0.31122106826839574,0.0,0.0,0.0,0.0,1.0
1.5625026052514697,-0.49862754017731176,0.0,0.0,0.0,0.0,0.0
-1.2741418064164203,0.6502257084114089,0.0,0.0,0.0,0.0,1.0
1.7733665534524161,1.2408833230579155,0.0,0.0,0.0,0.0,0.0
-0.3905240442646117,0.3761349982371032,0.0,0.0,0.0,0.0,0.0
1.405777465424225,0.11983884518355954,0.0,0.0,0.0,0.0,0.0
0.5708505857796436,0.20673382510953103,0.0,0.0,0.0,0.0,1.0
1.3601156396122194,-0.9140193300369429,0.0,0.0,0.0,0.0,0.0
-0.2152807792737453,-0.4468094092439919,0.0,0.0,0.0,0.0,1.0
-0.470865339534036,-1.1881710546707982,0.0,0.0,0.0,0.0,1.0
-0.07305117554982746,1.0493588371736597,0.0,0.0,0.0,0.0,0.0
-0.01707577395633912,0.7361358909418084,0.0,0.0,0.0,0.0,0.0
-1.5396399945436443,1.0849630411283053,0.0,0.0,0.0,0.0,1.0
-1.403171432159114,0.4309354457707112,0.0,0.0,0.0,0.0,1.0
1.4335283215004122,0.74106784189877,0.0,0.0,0.0,0.0,0.0
1.5096612690996543,-1.2279882646535611,0.0,0.0,0.0,0.0,0.0
0.19748734300448362,0.8273635425954234,0.0,0.0,0.0,0.0,0.0
1.3815163522955496,0.20961322766482252,0.0,0.0,0.0,0.0,0.0
-1.3899834900023964,0.788868578914656,0.0,0.0,0.0,0.0,1.0
-1.8187484244063046,-0.9017361463089331,0.0,0.0,0.0,0.0,1.0
-0.40524477821103677,-0.8858932395533228,0.0,0.0,0.0,0.0,1.0
1.4456203845237272,0.5317800694949681,0.0,0.0,0.0,0.0,0.0
1.2808660729402896,0.6381053231878794,0.0,0.0,0.0,0.0,0.0
0.9536944625362792,-1.949400654497797,0.0,0.0,0.0,0.0,0.0
0.022097742886282672,0.12980371410557873,0.0,0.0,0.0,0.0,0.0
1.7046061980998717,1.2188590656169862,0.0,0.0,0.0,0.0,0.0
1.130327600949437,-0.6143677153042343,0.0,0.0,0.0,0.0,0.0
1.1368977503857434,-0.10403082105372843,0.0,0.0,0.0,0.0,0.0
-0.0014381504703984515,0.26686765061965,0.0,0.0,0.0,0.0,0.0
-1.2539402815622478,-0.38813855314933005,0.0,0.0,0.0,0.0,1.0
0.680756295484563,-1.214564000197574,0.0,0.0,0.0,0.0,0.0
-1.0638926814535163,1.1526645519744037,0.0,0.0,0.0,0.0,1.0
1.7438673213764473,0.9520812837792355,0.0,0.0,0.0,0.0,0.0
0.6035040679925556,-0.4571406956676566,0.0,0.0,0.0,0.0,1.0
-0.3878380793403464,-0.07640470800336537,0.0,0.0,0.0,0.0,0.0
1.121232299935812,0.543883829923007,0.0,0.0,0.0,0.0,0.0
1.5619224359389703,-0.26458660248130855,0.0,0.0,0.0,0.0,0.0
1.2883324245379169,0.6169478963585645,0.0,0.0,0.0,0.0,0.0
0.4800711847745049,-0.12703890844523819,0.0,0.0,0.0,0.0,1.0
0.835277791918025,-1.084654825040899,0.0,0.0,0.0,0.0,0.0
-0.896591164296915,1.2236074758331628,0.0,0.0,0.0,0.0,1.0
-1.672504309784388,1.1796998162546661,0.0,0.0,0.0,0.0,1.0
-0.4233172643655629,-0.08805692666772602,0.0,0.0,0.0,0.0,0.0
1.98261450343993,-0.19565356716723628,0.0,0.0,0.0,0.0,0.0
-1.3067951377376303,0.7046461148929057,0.0,0.0,0.0,0.0,1.0
-0.5901630447175554,-0.055289823332000096,0.0,0.0,0.0,0.0,0.0
-1.6898736540379227,-0.4139382681417135,0.0,0.0,0.0,0.0,1.0
-0.8789394731983652,0.9066476729908358,0.0,0.0,0.0,0.0,1.0
