0,1,2,3,4,5,6
0.22401984785119516,-0.9195310784772728,0.0,0.0,0.0,0.0,0.0
-1.4382196997918437,-0.01155174328660868,0.0,0.0,0.0,0.0,0.0
-0.1130461870466959,-1.4565846155580122,0.0,0.0,0.0,0.0,0.0
-1.231349357891132,0.082114768968409,0.0,0.0,0.0,0.0,0.0
1.0809700373648046,-0.1718433264350294,0.0,0.0,0.0,0.0,1.0
-1.4038321517696422,-0.005738090153754802,0.0,0.0,0.0,0.0,0.0
0.10321718373799427,1.434340287592785,0.0,0.0,0.0,0.0,1.0
-0.00908107831477222,1.4936779919989558,0.0,0.0,0.0,0.0,1.0
-0.10422918530364339,-1.1230563913105838,0.0,0.0,0.0,0.0,0.0
1.0934324091883414,-0.3095380366540152,0.0,0.0,0.0,0.0,1.0
0.08514535814710535,1.1128835986309489,0.0,0.0,0.0,0.0,1.0
1.9134990256013524,-0.03204687269351285,0.0,0.0,0.0,0.0,1.0
0.09713072557126333,-1.5312206212929365,0.0,0.0,0.0,0.0,0.0
0.1107839652842548,-1.2673560966428432,0.0,0.0,0.0,0.0,0.0
2.5015969913441207,-0.6914445474668942,0.0,0.0,0.0,0.0,1.0
-1.8366786119008192,-0.25446175617073064,0.0,0.0,0.0,0.0,0.0
0.11410353015709485,-1.4445581164659467,0.0,0.0,0.0,0.0,1.0
-1.3321919467672918,-0.03343196774713964,0.0,0.0,0.0,0.0,0.0
-1.4047518363665785,-0.01547389436035495,0.0,0.0,0.0,0.0,0.0
-0.006220630160012252,-1.482119350375842,0.0,0.0,0.0,0.0,0.0
0.07972365482633045,1.425418287804102,0.0,0.0,0.0,0.0,1.0
-0.023849590990840573,1.5524383371149135,0.0,0.0,0.0,0.0,1.0
-1.3989370152558485,0.13764247022799525,0.0,0.0,0.0,0.0,0.0
-0.005117599279514013,1.3331142691056672,0.0,0.0,0.0,0.0,1.0
-0.09602916652566082,1.420519952969206,0.0,0.0,0.0,0.0,1.0
-0.09408848284744169,1.386074914304768,0.0,0.0,0.0,0.0,1.0
-1.3614356938695567,0.12074804502840865,0.0,0.0,0.0,0.0,0.0
-1.3070372426879457,0.015538358496086839,0.0,0.0,0.0,0.0,0.0
0.013212388994906538,-1.427255905205207,0.0,0.0,0.0,0.0,0.0
0.048752035089257906,1.316328159299601,0.0,0.0,0.0,0.0,1.0
-0.11070120574691188,1.3326909398428008,0.0,0.0,0.0,0.0,1.0
2.043571984630725,0.6247594758963505,0.0,0.0,0.0,0.0,1.0
-0.05454725713001948,1.3265304771431865,0.0,0.0,0.0,0.0,1.0
-0.055389121600881226,1.5287879147505463,0.0,0.0,0.0,0.0,1.0
1.248017589827696,-0.3217772050969145,0.0,0.0,0.0,0.0,1.0
1.5274473405737716,-0.0455090704287049,0.0,0.0,0.0,0.0,1.0
0.7959304699209936,-0.23204290150940635,0.0,0.0,0.0,0.0,1.0
0.012919062355906312,-1.2809812004726309,0.0,0.0,0.0,0.0,0.0
-0.15077416702267374,1.391753528964012,0.0,0.0,0.0,0.0,1.0
-1.5632686801982754,-0.2085620322902047,0.0,0.0,0.0,0.0,0.0
1.2196158331498173,0.10653266573619942,0.0,0.0,0.0,0.0,1.0
-0.20392458498134464,-1.4308307594868668,0.0,0.0,0.0,0.0,0.0
-1.175694079075938,0.0895306105500992,0.0,0.0,0.0,0.0,0.0
-0.16605962111975286,1.34279369439602,0.0,0.0,0.0,0.0,1.0
0.033600527801975436,-1.3456193650212283,0.0,0.0,0.0,0.0,0.0
-0.32210680821056803,-1.4848573121950617,0.0,0.0,0.0,0.0,0.0
-1.6931662608917573,-0.2783613458681697,0.0,0.0,0.0,0.0,0.0
-1.412456914049729,-0.04930168010011729,0.0,0.0,0.0,0.0,0.0
-1.6784288020908258,-0.20605161851239528,0.0,0.0,0.0,0.0,0.0
1.2332784719295171,-0.12478047948655449,0.0,0.0,0.0,0.0,1.0
-0.22050121034829473,1.436266215318663,0.0,0.0,0.0,0.0,1.0
2.2154848341406868,0.5780209495433716,0.0,0.0,0.0,0.0,1.0
-0.08926223830786127,-1.683597831563918,0.0,0.0,0.0,0.0,0.0
-0.12686275138163994,-1.4176582543415617,0.0,0.0,0.0,0.0,0.0
-0.01948982142687734,1.3588675610236824,0.0,0.0,0.0,0.0,1.0
-1.5264224816283487,-0.11787851177376478,0.0,0.0,0.0,0.0,0.0
-1.2265280861155436,0.11075793170472513,0.0,0.0,0.0,0.0,0.0
2.019841795351868,0.7386445203227194,0.0,0.0,0.0,0.0,1.0
0.16231884664845023,1.3325354068532274,0.0,0.0,0.0,0.0,1.0
-1.2781459276592038,0.04611074656795637,0.0,0.0,0.0,0.0,0.0
0.9563158156749458,0.40328818732452154,0.0,0.0,0.0,0.0,1.0
0.003266531400727659,1.1506115671251946,0.0,0.0,0.0,0.0,1.0
-1.3030042888862812,0.02168720557023994,0.0,0.0,0.0,0.0,0.0
0.18060074538195006,1.1771027197129078,0.0,0.0,0.0,0.0,1.0
-1.763408201344226,-0.2513187772024235,0.0,0.0,0.0,0.0,0.0
-0.30768062183117484,-1.2460005806446026,0.0,0.0,0.0,0.0,0.0
-1.0625812160625432,0.28857795557899485,0.0,0.0,0.0,0.0,0.0
1.6255334177915435,-0.25749818075985315,0.0,0.0,0.0,0.0,1.0
0.03680594907223019,-1.465684821107173,0.0,0.0,0.0,0.0,0.0
0.6938143237687313,-0.11499546465037007,0.0,0.0,0.0,0.0,1.0
1.0693684370112022,-0.11391023488152119,0.0,0.0,0.0,0.0,1.0
1.7022229104624418,0.4412102747040126,0.0,0.0,0.0,0.0,1.0
-1.9343175559620767,-0.3450099525273169,0.0,0.0,0.0,0.0,0.0
-0.04975458180084761,1.5683068306660102,0.0,0.0,0.0,0.0,1.0
-0.08267037503506235,1.3774135923105915,0.0,0.0,0.0,0.0,1.0
-0.09347457602396364,1.413164790402799,0.0,0.0,0.0,0.0,1.0
1.645981897875604,0.05166380981445047,0.0,0.0,0.0,0.0,1.0
1.2162110795919376,-0.20707715430731988,0.0,0.0,0.0,0.0,1.0
-0.1161432633270295,1.6967853359370473,0.0,0.0,0.0,0.0,1.0
1.162960337788332,-0.04049544081943777,0.0,0.0,0.0,0.0,1.0
-1.2375096372063839,0.13557360824141157,0.0,0.0,0.0,0.0,0.0
1.639538684991234,-0.43420361734360363,0.0,0.0,0.0,0.0,1.0
0.6554276485843824,-0.5618374751485777,0.0,0.0,0.0,0.0,1.0
1.1578538131006713,-0.0974067585861241,0.0,0.0,0.0,0.0,1.0
0.2007280394134728,-1.188423633796437,0.0,0.0,0.0,0.0,0.0
-1.3875839071010023,-0.018408816709324947,0.0,0.0,0.0,0.0,0.0
-0.9060183355495842,0.3557208560300912,0.0,0.0,0.0,0.0,0.0
-1.0073037823837498,0.2118646854896989,0.0,0.0,0.0,0.0,0.0
-0.5133218744862044,-0.9109458789600019,0.0,0.0,0.0,0.0,0.0
0.037767588121613356,-1.1775060384887042,0.0,0.0,0.0,0.0,0.0
0.030519856971373705,1.5541957499938996,0.0,0.0,0.0,0.0,1.0
-0.150422149557792,1.3469826085956509,0.0,0.0,0.0,0.0,1.0
-0.055691139821630965,1.6255347792866994,0.0,0.0,0.0,0.0,1.0
0.1491433691900853,-1.3868062895574627,0.0,0.0,0.0,0.0,0.0
1.4500532874789536,-0.22935372118111966,0.0,0.0,0.0,0.0,1.0
1.3960994065589776,-0.9173949954535643,0.0,0.0,0.0,0.0,1.0
2.0540988107047458,-0.13742126654936565,0.0,0.0,0.0,0.0,1.0
1.307634914172795,0.7785828178003902,0.0,0.0,0.0,0.0,1.0
0.7807015484946638,-0.17107461040768032,0.0,0.0,0.0,0.0,1.0
1.8845594409976854,-0.3098198673167983,0.0,0.0,0.0,0.0,1.0
-1.1671352979473977,0.07947136955506576,0.0,0.0,0.0,0.0,0.0
1.416525751996775,0.07838509732198977,0.0,0.0,0.0,0.0,1.0
0.010919897300657807,1.6095600897973048,0.0,0.0,0.0,0.0,1.0
0.08898251248016016,1.353781930655655,0.0,0.0,0.0,0.0,1.0
1.4217079978970504,0.40869871054748114,0.0,0.0,0.0,0.0,1.0
-0.14598483553001432,-1.6573173381003354,0.0,0.0,0.0,0.0,0.0
1.3469857838944121,0.1640294921372617,0.0,0.0,0.0,0.0,1.0
-1.2512935724928056,0.07042410054864011,0.0,0.0,0.0,0.0,0.0
1.4231357135573361,-0.43271417107626314,0.0,0.0,0.0,0.0,1.0
0.33252093178909614,-1.5666127815885595,0.0,0.0,0.0,0.0,0.0
0.05514314940881498,0.9889027096373835,0.0,0.0,0.0,0.0,1.0
0.08000925347607699,-1.4581395131897004,0.0,0.0,0.0,0.0,0.0
1.0340319500613995,-0.3576091201609195,0.0,0.0,0.0,0.0,1.0
1.3500587657008218,0.29454392876961255,0.0,0.0,0.0,0.0,1.0
-1.4868944499152348,-0.021331098515192434,0.0,0.0,0.0,0.0,0.0
-1.4955256880560879,-0.0742781243424188,0.0,0.0,0.0,0.0,1.0
